79,0.0,0.0,1.6544885757077094e+17,4.36092115739476e+17,9.961408359322092e+17,5.324312472557978e+16,5.1978879627165696e+17,4.7874017891608166e+17,0.0,4.430437436463514e+16,1.689414734362706e+17,5.60862556365783e+16,3.701510361673892e+17,1.281842696117289e+17,2.0473696783171584e+17,1.411491609706496e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964882039668736e+16,1.1943915785132442e+17,1.047575766541271e+17,3.060834213298176e+17,2.528630857007104e+16,2.0033041728536576e+17,9.245752046282342e+16,0.0,1.8843636435255296e+16,1.4396169453463142e+17,2.347608508150579e+16,3.374074424532664e+17,1.7598150894996685e+17,7.157581467143373e+16,1.1767183893856256e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,1.7784034330788495e+18,2.3358767190822093e+18,2.686043409860264e+18,1.924405108230062e+18,2.0970074056310129e+18,1.624239258480935e+18,0.0,0.0,1.4511120817166746e+18,1.619778952123908e+18,2.509219125247607e+18,1.4968422821443666e+18,1.6274601403555512e+18,2.069137946962821e+17,0.0,0.0,5.7158170381490586e+17,8.469528448031785e+17,8.875358189843907e+17,1.0253387108051845e+18,7.084895588109517e+17,3.237495151714632e+17,0.0,6.16057876871381e+17,1.1471370426525942e+18,1.1565395850569974e+18,2.1726834924359516e+18,8.280093589682258e+17,1.2740038482261443e+18,4.6736250131133235e+17,0.0,4.741343590670664e+17,1.5478534369202668e+18,6.944835673794806e+17,1.1571548992516915e+18,1.1671877710564557e+17,1.4591802980412948e+18,4.0597044494073856e+17,0.0,2.1816638567350272e+17,5.867202265827246e+17,1.7368971440082125e+17,1.0759879888165929e+18,2.8557156805718835e+17,5.438216809134162e+17,2.787249263308964e+17,4.5794099233135e+17,2.447654789148836e+17,2.7276615742390272e+17,2.425996128068567e+17,8.615806787796337e+17,3.114755637913846e+17,7.391112325224202e+17,9.365681964276777e+17,1.8319425368856986e+17,3.5407672592511795e+17,6.911272394162176e+17,5.003044623849882e+16,6.594793090391736e+17,3.976851094293709e+17,6.97559451158184e+17,3.8877769085485056e+17,0.0,8.447451628935578e+16,2.4672168189938893e+17,3.793488976103342e+17,3.388972119894262e+17,0.0,1.5389955307287347e+17,2.2317892174558003e+17
87,0.0,2.110877426987827e+16,4.037299494809764e+17,3.168175410349343e+17,6.716117326569144e+17,7.54698854250578e+16,4.9856705362447565e+17,3.375963179350753e+17,0.0,4.908486194364416e+16,1.2079806832390963e+17,1.4054396571890483e+17,2.0397555602948096e+17,2.307305737635758e+17,0.0,1.6741584951312384e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158782019528294e+17,0.0,4.79074610839552e+16,3.532856273089331e+17,0.0,5.573742268776448e+16,1361694685134848.0,0.0,9099515281801216.0,0.0,0.0,9.058457112438374e+16,8078036230471680.0,4.144254746099712e+16,6.146342154718413e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,3.044778594753577e+18,2.817877362291507e+16,4.3276708949786624e+18,3.5077340129426145e+18,1.443092106464723e+18,2.603294714509656e+18,0.0,8.736041133072712e+17,4.074157323596071e+18,1.0664925376796426e+18,3.048873176055415e+18,3.0628235047107297e+18,3.3130910428902195e+18,9.322819221454848e+16,0.0,5.7448070366049075e+17,4.309539673358729e+18,1.5587579809276887e+18,5.590284352496861e+18,4.1850241046817014e+18,3.0119710919260897e+18,2.69748410322518e+18,0.0,1.3002512695453286e+17,3.2089464010189046e+18,2.6184459847404093e+18,4.779846426291077e+18,2.6738041961756754e+18,3.4440261102060175e+18,7.865890379629855e+17,0.0,7.139728920181473e+17,3.131739244272288e+18,3.83051606096085e+17,2.9542725699911025e+18,3.6241742184694415e+18,2.7728223650824847e+18,1.001582456417026e+18,0.0,1.6231210551554867e+18,3.382809700817961e+18,5.5687779737770394e+17,4.2964038079416893e+18,4.983602423592387e+18,3.136562252027527e+18,1.467325342740906e+18,0.0,1.583688994770649e+18,2.353367200301056e+18,1.5200895313683415e+18,4.806174781973987e+18,3.512624640662962e+18,4.792577671429095e+18,2.3059735762194924e+18,2.8567701809423974e+17,0.0,1.672168757042086e+18,1.544197698196865e+18,4.229723650397307e+18,4.349445898133045e+18,4.877712856767791e+18,1.1460720969216164e+18,0.0,1.4459314492145664e+16,5.8617317831622e+18,2.919940319413797e+18,2.786286159842509e+18,3.683742185049555e+18,2.8523615859916145e+18,1.499365523891159e+18
68,0.0,0.0,1.3999038394814956e+18,1.5673630338045706e+18,3.135178791521878e+18,1.4886433613749944e+18,3.0571511242230333e+18,5.3770956449408614e+17,0.0,1.1554393175149773e+17,1.2076114878503322e+18,1.168125963712594e+18,2.3281641947691745e+18,4.9916082426321306e+17,1.593293091400319e+18,6.477763821510328e+17,0.0,5.666652719310438e+16,6.14357344700072e+17,8.063955717062656e+17,3.0462168934016614e+17,2.8321095095209165e+17,4.576181482296443e+17,1.0811153379544269e+17,5.42688256223871e+17,2.3616204094570496e+17,5.245315053183304e+17,4.957643297657979e+17,1.2288426450658263e+18,2.5420083486942822e+17,1.0057619062726328e+18,1.1869500150969795e+18,0.0,3.4038265219855155e+17,2.6652660073496576e+17,7.129691753409413e+17,7.402796697853624e+17,7.41073070504018e+16,7.947792313588122e+17,3.27493867660116e+17,0.0,9.3284963092267e+16,5.011238648356536e+17,2.812151140093788e+17,3.960994762231644e+17,1.77303534243414e+17,5.418570254332723e+17,2.7217114983458406e+17,2.7725790294153626e+17,1.4781179770804634e+17,3.138970663528694e+17,0.0,5.715751067451392e+17,2.783102214686638e+17,5.61148403619201e+17,7.849118016942899e+17,0.0,1.2863139288711168e+17,2.4617027681805926e+17,2.6243588490369434e+17,3.197449563841495e+17,0.0,3.1364122374098125e+17,4.0682225721461965e+17,0.0,2.342864716772147e+16,2.6589673519107277e+17,7.528546811930214e+16,3.437817236763443e+17,2.4213807562122854e+17,1.615377916315566e+17,2.056304584682373e+17
69,0.0,1.1146812461070418e+18,3.720741850835845e+18,1.4326393242973635e+18,3.515737083203289e+18,3.0600370673680384e+18,3.503485774890795e+18,2.0325530719381094e+18,0.0,4.303360692888535e+17,1.5727193046992814e+18,1.4094269845675704e+18,2.254998155571495e+18,1.3714875112174387e+18,2.852615023421817e+18,1.4112917562882785e+18,0.0,4.348335185230561e+17,1.8021454625353236e+18,9.61499485148545e+17,1.7737089307451064e+18,1.2619489401781617e+18,1.4481065666821489e+18,9.357357286864978e+17,1.14073678546731e+17,1.0010050066540134e+18,1.0405264710780846e+18,1.6747414768121283e+18,1.5905672646361088e+18,1.2737159136186204e+18,1.2122452421666406e+18,1.4281020521263923e+18,0.0,4.778959601443799e+17,9.905614328965366e+17,7.368138029761823e+17,3.220605897197748e+18,1.5896844942379581e+18,1.3929558880666255e+18,6.262491127102833e+17,0.0,1.1077217154603418e+17,6.483332847905014e+17,8.344610870415852e+17,9.05811214066516e+17,2.294867512346542e+17,8.109089294993326e+17,0.0,4.742764709449564e+17,2.842595242677371e+17,6.404036756504576e+17,0.0,1.4055697603383788e+18,1.0559390814788649e+18,1.2925974144855572e+18,1.4293058799198536e+18,4.261414152490189e+16,5.0520676382644634e+17,3.415153209738527e+17,3.251202969336545e+17,1.6353757994418176e+18,5.6895919678396826e+17,1.226674408135852e+18,1.07881978101393e+18,0.0,0.0,1.1999228091957248e+17,5.387085395273974e+17,1.1140468966172918e+18,9.554312804748493e+16,9.587766133218345e+17,4.159656584722514e+17
1,0.0,0.0,1.946035388166439e+18,1.6204761799348716e+18,2.457825752742101e+18,5.649078400329974e+17,1.733958699182981e+18,2.7855555000061133e+17,0.0,0.0,1.8581701154559754e+18,4.984460042662052e+17,9.206915234004992e+17,1.0279410486697001e+18,1.6013919566115635e+18,5.908605063365919e+17,0.0,4.597027191966925e+17,8.991689956036444e+17,1.731403365440553e+17,3.5179084125097165e+17,1.9353473105107354e+17,3.9493347850164634e+17,2.3554145253117133e+17,3.2807801757211034e+17,3.560909281479885e+16,7.403952559452324e+17,1.4190051395947725e+17,1.0820384638652908e+18,5.971725964332237e+17,1.222870647659561e+18,9.036979527179305e+17,0.0,2.745809185454162e+17,2.828597772461015e+17,5.465797714719539e+17,1.077635400832385e+18,1.222641897701376e+17,1.0091281298405458e+18,2.530450763499438e+17,0.0,3.1910936994381824e+16,1.7962479226821018e+17,2.272842061059195e+17,4.199800441447383e+17,2.9750310746456064e+17,1.461274489735086e+17,1.2216872123708211e+17,1.2449119903259034e+17,4.903281552995123e+16,4.0854495141717606e+17,4232305602199552.0,3.947704415430902e+17,4.685708302305198e+17,4.9056360540667904e+17,3.5203424563757056e+17,0.0,4.066402880402227e+16,5.9435904925696e+16,2.3408707352553062e+17,5.569314329292964e+17,0.0,3.153127562931077e+17,3.0072474525342106e+17,0.0,3.1267108511809536e+16,1.7719437335461888e+17,4.607419724333056e+16,1.2512604673854669e+17,1.0963545691154022e+17,8.490369519137587e+16,1.3582527412935066e+17
45,0.0,1.581011271640154e+18,3.0686025378263204e+18,1.211364258474885e+18,3.16716193550644e+18,4.4886567145932063e+18,2.576670865076781e+18,1.4348461815732634e+18,0.0,1.2018041766700646e+17,3.5551760155358003e+18,1.8883040183215718e+18,3.410301339803058e+18,2.661500386182955e+18,3.225796416714572e+18,1.8746927515644723e+18,0.0,5.564956140078367e+17,2.1100118794085335e+18,8.128133523581174e+17,3.39981337326361e+18,1.781191932005843e+18,2.8453763886203535e+18,3.367749140296499e+17,0.0,5.14316080223617e+17,2.32601217563571e+18,1.7899254903042212e+18,3.9751743390613504e+18,2.0659027714370437e+18,4.0186886112422134e+18,1.48134095489912e+18,7.370515036462121e+17,3.6685940759147315e+17,2.1179647844511908e+18,1.3132986070964634e+18,3.8291883319508337e+18,1.5389351606684221e+18,4.1561476308014203e+18,1.499105214513283e+18,0.0,1.1327625773868646e+17,1.5631755437701857e+18,1.476077180420096e+18,2.764212639281185e+18,1.4142384474507182e+18,2.587033212412756e+18,3.953357623184589e+17,0.0,1.5556745380065444e+18,1.8407963199086264e+18,1.9472526162578637e+17,3.29756703821765e+18,9.276055273938616e+17,2.5100803177300623e+18,1.2597824899545825e+18,0.0,4.3806137542456115e+17,8.474392412595159e+17,0.0,3.1034713500779807e+18,2.376613899769217e+18,2.690140465063264e+18,9.670338769269555e+17,0.0,1.1731428291117056e+17,1.2133130053961646e+18,5.624908042375004e+17,1.840906271071404e+18,8.52262867490046e+17,1.0038888194952397e+18,8.432378698908303e+17
33,0.0,7.28239811302785e+17,4.097212433163092e+18,8.288970084492247e+17,4.493743880017019e+18,3.4199052989937746e+18,4.1600341295277015e+18,2.437480114703827e+18,0.0,1.0075452454134088e+18,3.7443200530597806e+18,2.541324864778666e+18,3.354172645594628e+18,4.980910819127591e+18,5.249227390432838e+18,1.485330120523645e+18,0.0,1.328349821769089e+18,3.8787026390844703e+18,0.0,3.7508695689485353e+18,4.010860088452448e+18,5.343187805851877e+18,6.542670999375053e+16,7.18664370694914e+17,3.135047812199219e+17,4.3733435084848497e+18,1.1801150385018634e+18,2.678720387541369e+18,3.6844112378750566e+18,3.443601423839789e+18,2.475839601495769e+18,0.0,1.775144343175168e+18,4.2521141051853373e+18,8.520995900133212e+17,4.786394567790297e+18,2.924053867291214e+18,4.2523395050690314e+18,1.8994466065964073e+18,0.0,8.83059088672424e+17,3.1240525584825057e+18,3.6596681030814925e+18,3.8111016405518254e+18,3.354373306466697e+18,3.0639826648443126e+18,4.799913887887524e+17,0.0,0.0,3.5607805011804815e+18,1.2971136584966472e+18,5.396847821578043e+18,3.345828176973529e+18,2.796067415283204e+18,7.125042880808223e+17,0.0,0.0,4.035030377687941e+18,5.393949440207749e+17,3.7958398694024806e+18,5.863867034743341e+18,2.729985117186425e+18,1.082799532070142e+18,0.0,4.939462872892703e+17,4.972235672384438e+18,5.285989080671191e+17,3.501389006216626e+18,4.502431396265984e+18,3.651351672006902e+18,1.4773392823298294e+18
15,0.0,2.1805583321530368e+17,9.079043406084178e+17,5.990949550754365e+17,1.0024174667788452e+18,1.636464144154624e+17,1.239787321247662e+18,4.958812215957258e+17,0.0,0.0,5.918286950443254e+17,5.2859320435055e+17,4.5173418047307776e+17,3.085021063927562e+17,5.0538959199430246e+17,2.35222473900032e+17,0.0,5.094340596177306e+16,1.2758376446427136e+17,1.6601007235740467e+17,7.389206046939546e+16,4.696544161195622e+16,4.003086472524595e+16,9.973443201282867e+16,0.0,5.204547309509018e+16,2.2897432727650304e+17,2.3471250666317414e+17,7.267565013974385e+17,1811248509353984.0,5.5352662337519616e+17,4.695342085748818e+17,0.0,8.614820491506483e+16,1.640422901410693e+17,8.997857700872192e+16,3.270657453200507e+17,1.2491746594678374e+17,2.7922199148599706e+17,2.3032440729632768e+17,0.0,5867594267492352.0,4.941593520268902e+16,1.872034725153997e+16,6.832872920134451e+16,4.29793125293097e+16,5.310139509977907e+16,6.552516352907674e+16,0.0,0.0,0.0,9.1073707769856e+16,1.3454743545944474e+17,8.624190392159437e+16,0.0,1.012096244299858e+17,0.0,1.897328861301965e+16,1.1495341669797069e+17,2.8512677265408e+16,1.2088259328029491e+17,4.017357789855744e+16,3.780906955309056e+16,6.643999156312474e+16,0.0,0.0,0.0,8007085518225408.0,3490031905800192.0,4628370037932032.0,0.0,4753351438761984.0
93,0.0,3.855869167009792e+16,4.631727950738227e+16,8.029606973810934e+17,1.3627146453783675e+18,1.9225086224708403e+17,1.1665533872069673e+18,6.794521439161549e+17,0.0,1.5216019010224128e+16,2.4565927878905037e+17,2.498031491355771e+17,3.6888278386448794e+17,1.4502402033555866e+17,2.8438162159802778e+17,4.226742943093883e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550845133225984e+16,2.810856465152082e+17,1.658624113817682e+17,2.607828035310715e+17,6.64547782765314e+17,1.514218551592878e+17,7.834692424386478e+17,2.3680960175485747e+17,0.0,4.799916722565939e+16,1.8959602270234214e+17,1.431590939960279e+17,6.276279690109911e+17,1.039569002608722e+17,3.5086474322273894e+17,1.0800817970243174e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
