22,0.0,437.4648742675781,4836.896484375,2694.73046875,5342.35888671875,2374.4248046875,7207.9833984375,1271.313232421875,0.0,73.14335632324219,4702.861328125,1803.974609375,3393.705078125,2674.591064453125,3371.809326171875,2112.900146484375,0.0,0.0,2099.94921875,755.2645874023438,646.8452758789062,657.7145385742188,373.5447082519531,559.7006225585938,0.0,0.0,1452.521728515625,2728.136474609375,3665.57470703125,1008.619140625,3455.09228515625,2800.495361328125,0.0,640.4041748046875,767.9358520507812,1114.8255615234375,2514.457275390625,0.0,1319.2750244140625,814.4878540039062,0.0,0.0,528.41455078125,1171.2225341796875,686.697265625,317.2027587890625,452.0545349121094,859.6663818359375,0.0,178.51602172851562,0.0,0.0,1612.572021484375,684.5343017578125,493.91339111328125,1004.1044311523438,0.0,86.49142456054688,406.03509521484375,96.94107818603516,1157.6204833984375,55.75893783569336,340.29248046875,893.61767578125,0.0,0.0,0.0,30.53302001953125,302.89935302734375,112.541748046875,0.0,240.43374633789062
4,0.0,1757.999755859375,13038.40234375,7180.6142578125,16851.228515625,19677.2578125,13735.3349609375,11786.2919921875,0.0,2736.2099609375,12766.0361328125,7288.8359375,17817.919921875,15774.53515625,8469.39453125,8041.21630859375,0.0,3543.515869140625,12206.8671875,10326.443359375,18762.26171875,14081.166015625,11034.9912109375,10965.603515625,0.0,0.0,10229.5146484375,10075.03515625,20338.59375,16399.2421875,9952.8935546875,3607.46142578125,0.0,0.0,20361.2890625,3202.8896484375,13788.0078125,18045.51953125,10749.7314453125,7057.0322265625,0.0,2305.331298828125,11554.65234375,4386.54443359375,14223.7900390625,14365.353515625,12404.017578125,2533.236328125,0.0,0.0,14289.359375,6790.455078125,11561.4248046875,17172.142578125,14634.53125,0.0,0.0,3845.892333984375,13138.802734375,5610.27783203125,12992.96875,13474.0986328125,16459.2890625,6014.8310546875,0.0,3944.7763671875,10410.2021484375,8339.623046875,14341.6611328125,10169.9560546875,12940.4404296875,0.0
32,0.0,0.0,185.13485717773438,2319.61083984375,2801.938232421875,0.0,997.8795166015625,1160.36669921875,0.0,474.542724609375,1797.9141845703125,621.7244262695312,2203.176025390625,929.486572265625,2815.795166015625,1081.069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.350341796875,415.4886474609375,0.0,1419.6693115234375,0.0,1381.94091796875,833.9713134765625,0.0,42.577552795410156,1342.8206787109375,509.6514892578125,836.0565795898438,514.21337890625,685.1027221679688,349.6816101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,1177.527587890625,9074.177734375,2600.63818359375,14468.9150390625,15081.7216796875,11805.4130859375,7466.5087890625,0.0,1005.19189453125,11372.861328125,5548.46484375,10820.2236328125,5460.97607421875,7923.75390625,0.0,0.0,336.2772521972656,8501.1572265625,4822.6962890625,4786.9052734375,2745.9541015625,7838.283203125,1168.3426513671875,0.0,0.0,11187.0234375,3151.94970703125,15395.37109375,7776.1005859375,13838.0390625,7281.00146484375,0.0,4088.3056640625,5582.50048828125,3766.7314453125,9445.3544921875,7582.13134765625,6406.5966796875,2868.64013671875,0.0,1895.012939453125,5039.701171875,2357.322265625,3915.27734375,5212.6904296875,7512.1552734375,1848.3017578125,351.53985595703125,1828.7745361328125,4557.0703125,1933.034423828125,13454.4267578125,2769.084716796875,10433.9365234375,5280.4951171875,0.0,1362.0003662109375,3928.30126953125,2557.499267578125,6043.2734375,1625.0294189453125,5036.08203125,6300.826171875,0.0,0.0,2402.439208984375,2744.879638671875,8068.4306640625,3459.218994140625,5209.7890625,1167.9852294921875
91,0.0,5509.2021484375,8434.04296875,3600.19580078125,17495.7578125,10690.1025390625,13532.7978515625,1644.071533203125,0.0,6730.2705078125,7913.30029296875,311.4945983886719,20993.26171875,13571.166015625,17197.62109375,4059.0234375,0.0,1310.6253662109375,11270.076171875,851.0455322265625,9578.373046875,8029.11328125,9956.8623046875,0.0,0.0,8527.2353515625,13002.2822265625,4280.544921875,12299.8818359375,12901.6044921875,10252.818359375,4479.5771484375,0.0,0.0,11717.0146484375,7247.4521484375,16397.84765625,11905.3212890625,11849.49609375,3370.45166015625,0.0,1954.336181640625,8202.5712890625,4690.96875,11244.72265625,13423.8525390625,11189.626953125,5124.6796875,0.0,2494.28857421875,12575.7548828125,5643.4111328125,13352.03515625,15492.0478515625,10662.3701171875,4668.484375,0.0,9280.6728515625,9942.41015625,2452.6455078125,16157.84375,10926.07421875,15032.0869140625,6908.37841796875,0.0,638.5202026367188,7722.20263671875,3377.86767578125,13425.8623046875,7058.68212890625,6526.47216796875,3399.3037109375
42,0.0,79.14104461669922,2296.341552734375,2384.81298828125,3119.142333984375,901.79638671875,2056.451171875,1458.2193603515625,0.0,1103.3421630859375,1411.453369140625,1489.4013671875,1671.9378662109375,596.8797607421875,991.1962890625,520.5796508789062,0.0,26.96569061279297,438.3407287597656,704.0745239257812,453.8860778808594,279.22039794921875,384.3277282714844,314.9248352050781,0.0,0.0,708.7819213867188,594.8990478515625,3417.4580078125,378.3357238769531,2559.90673828125,2233.021484375,0.0,23.075218200683594,1241.4849853515625,410.18695068359375,1101.9339599609375,617.58642578125,581.7591552734375,425.7530517578125,0.0,134.22354125976562,93.15103149414062,291.314697265625,189.96566772460938,109.91822814941406,18.261188507080078,235.16502380371094,0.0,398.167724609375,250.84532165527344,310.4127197265625,948.9353637695312,0.0,670.3335571289062,193.075927734375,0.0,252.453369140625,311.6180725097656,0.0,561.5632934570312,106.25879669189453,263.56689453125,150.52272033691406,0.0,0.0,0.0,76.61338806152344,33.39332580566406,44.2851676940918,0.0,45.481014251708984
13,0.0,5665.21044921875,7682.9189453125,0.0,14252.408203125,8593.08984375,12224.6474609375,2423.90966796875,0.0,2085.711669921875,5644.65478515625,5881.6357421875,11841.8916015625,7313.95751953125,11884.9970703125,0.0,0.0,217.72702026367188,5318.5068359375,3600.971435546875,3539.781494140625,3733.6455078125,6520.1533203125,805.2915649414062,0.0,1846.008056640625,6103.6318359375,127.12738037109375,13095.9970703125,9302.421875,11272.15234375,4363.8505859375,0.0,2702.6484375,7755.9462890625,0.0,5988.6142578125,7771.7841796875,8892.826171875,2313.06298828125,0.0,0.0,4499.423828125,5836.08984375,5554.98095703125,2242.86279296875,4119.1728515625,682.0048828125,91.95487976074219,0.0,4462.61376953125,1269.5469970703125,10810.873046875,2832.63525390625,4682.78076171875,4715.625,2258.18115234375,2571.3349609375,950.4595947265625,398.8211975097656,5560.5830078125,3322.19091796875,3653.19921875,3562.4248046875,0.0,1591.2425537109375,711.0128173828125,2406.617431640625,4715.60791015625,378.9466552734375,4648.21044921875,1715.5277099609375
41,0.0,0.0,14852.70703125,5863.75439453125,13694.212890625,15316.22265625,11943.5693359375,5327.3359375,0.0,1512.312255859375,17565.50390625,3680.25146484375,14305.60546875,12178.771484375,10669.005859375,3512.8173828125,0.0,6319.1748046875,12275.525390625,6546.380859375,13215.1748046875,15105.0087890625,13759.8173828125,2368.7685546875,0.0,3837.46435546875,11551.5234375,2760.12841796875,12481.5,8671.9228515625,9265.3076171875,1999.076171875,0.0,5011.10546875,14703.7939453125,7596.3544921875,11698.4443359375,8271.734375,8395.1162109375,4724.818359375,0.0,3075.37109375,9064.615234375,8891.1064453125,12595.6533203125,13425.76953125,15664.8818359375,2067.51513671875,0.0,3943.748046875,16482.76171875,4342.74853515625,15184.0712890625,12146.4169921875,11189.421875,3002.599853515625,0.0,1248.5751953125,13394.0126953125,5024.67236328125,19902.62109375,11750.3759765625,10141.6826171875,8634.794921875,1206.16357421875,4271.4033203125,13950.287109375,6822.9873046875,15160.3642578125,14508.7900390625,15300.4248046875,6520.125
55,0.0,9129.716796875,13178.2763671875,7725.64013671875,15018.6650390625,14364.4306640625,8904.724609375,1184.9130859375,0.0,0.0,7116.15771484375,13718.189453125,18858.328125,12563.9482421875,10469.9541015625,9535.73828125,0.0,1251.3514404296875,10845.4658203125,2247.87939453125,18429.94140625,13438.89453125,16851.65234375,7214.728515625,0.0,5678.75927734375,16492.2421875,3929.657958984375,14721.7900390625,19144.1953125,17908.76953125,3233.90185546875,0.0,3271.132568359375,14297.7109375,1464.26416015625,15435.55859375,9903.23046875,15614.9970703125,7319.1865234375,0.0,8771.2333984375,11994.3876953125,634.91259765625,13757.6728515625,13214.30859375,15657.951171875,3343.32275390625,0.0,5739.27685546875,8208.4296875,4662.66845703125,18626.76953125,14188.2763671875,18332.546875,7210.89990234375,0.0,5983.93798828125,13136.458984375,0.0,11977.171875,16477.93359375,10740.1376953125,8683.8388671875,0.0,3081.31689453125,11428.7470703125,2588.87646484375,17534.00390625,9138.416015625,11340.484375,7038.8662109375
31,0.0,61.971046447753906,666.2943115234375,326.7514343261719,980.7146606445312,354.23016357421875,426.24169921875,312.1837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,5060.76904296875,3533.68212890625,12585.5068359375,3306.2744140625,5894.52197265625,1785.6431884765625,0.0,0.0,3934.234375,1801.7945556640625,3677.0634765625,2811.73681640625,2703.453369140625,1040.2276611328125,0.0,1284.048095703125,1731.8916015625,2231.557373046875,1447.510498046875,704.0482788085938,2177.86767578125,751.8839111328125,0.0,1026.917724609375,3290.374755859375,0.0,3665.09765625,1666.317626953125,3828.273681640625,2870.925048828125,0.0,776.8324584960938,722.205078125,1059.0350341796875,2585.05224609375,449.1199951171875,1563.7928466796875,1304.0855712890625,0.0,118.51493072509766,1051.807373046875,506.7764587402344,826.5072021484375,229.67990112304688,723.109130859375,1074.4698486328125,935.2049560546875,598.2453002929688,189.9109649658203,131.73243713378906,1271.742919921875,1091.286865234375,1143.5499267578125,834.8191528320312,0.0,355.13397216796875,1100.5140380859375,237.4456024169922,1314.2572021484375,165.890869140625,403.1795959472656,1123.52001953125,0.0,356.6493835449219,560.5267944335938,187.57403564453125,522.9915771484375,219.87510681152344,407.1351013183594,378.15509033203125
65,0.0,263.52716064453125,2116.32421875,2543.842041015625,3964.550537109375,737.9642944335938,3557.85791015625,2089.496337890625,0.0,0.0,479.1583557128906,1444.836181640625,1526.4398193359375,717.6103515625,527.9578857421875,1485.389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.89453125,222.2044677734375,1377.828369140625,301.034423828125,1030.9237060546875,1106.148681640625,0.0,565.946533203125,10.41743278503418,208.8510284423828,1201.754638671875,117.36841583251953,507.4090270996094,583.1470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,289.8556823730469,11079.412109375,3769.600830078125,17354.283203125,13940.7900390625,7862.2119140625,0.0,0.0,0.0,10154.740234375,4940.20849609375,10834.203125,11359.6962890625,7136.943359375,152.79779052734375,0.0,2194.70166015625,7037.98486328125,3521.875,9199.09375,16678.173828125,11030.646484375,1226.12890625,1932.4013671875,4637.69775390625,11219.705078125,2571.433837890625,13549.455078125,14286.4736328125,9659.873046875,5677.78564453125,0.0,4723.0537109375,9700.6650390625,0.0,10598.6630859375,15794.58984375,13436.9423828125,6218.4091796875,0.0,1067.2191162109375,10487.1884765625,9202.8291015625,7737.8974609375,4655.11572265625,10305.4453125,2688.9208984375,155.2064666748047,2423.46044921875,7924.876953125,3777.96435546875,16819.861328125,7132.0283203125,13318.7607421875,5771.8095703125,0.0,5670.31005859375,7724.208984375,6597.30712890625,13873.78125,5265.021484375,8750.587890625,5339.5166015625,0.0,2523.352294921875,8853.9755859375,2485.5146484375,6845.22265625,5179.61279296875,3656.21240234375,4693.79443359375
21,0.0,538.3373413085938,2709.723876953125,3551.515380859375,3862.654052734375,866.4744262695312,4252.3701171875,2223.87548828125,0.0,375.64202880859375,1463.8524169921875,1850.482177734375,1844.1087646484375,1366.99755859375,1641.730224609375,727.6179809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.78848266601562,1109.5257568359375,1191.0445556640625,2848.77392578125,396.3780517578125,2475.772216796875,923.505859375,0.0,298.4056091308594,915.7366333007812,188.4244842529297,1046.305908203125,171.37957763671875,776.540771484375,476.6688537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,5006.2548828125,13098.6201171875,3574.65234375,17908.052734375,14444.8525390625,12195.83203125,9620.9169921875,0.0,4072.914794921875,6756.82666015625,6760.75537109375,12579.734375,12065.0556640625,18769.298828125,5628.21337890625,0.0,0.0,8131.55859375,5397.9931640625,14333.779296875,9553.39453125,10731.8515625,0.0,0.0,1343.6824951171875,11064.4326171875,2400.10888671875,17513.619140625,12393.658203125,8756.431640625,5170.84716796875,0.0,3570.745361328125,10988.509765625,3214.175048828125,12795.14453125,7944.5908203125,14074.470703125,3154.58447265625,0.0,2984.1376953125,10845.5625,8156.5634765625,16256.587890625,8566.0654296875,10641.779296875,2802.323974609375,0.0,4267.94091796875,8960.966796875,9047.771484375,17757.708984375,9925.5576171875,9524.828125,9906.611328125,0.0,3420.2490234375,11089.138671875,325.5545654296875,8862.6064453125,13596.0869140625,11248.2294921875,4889.0,0.0,1850.1512451171875,5022.18212890625,305.80224609375,10290.48828125,4451.28076171875,7684.693359375,5089.70751953125
84,0.0,80.22246551513672,567.7789306640625,444.7156982421875,1105.17333984375,103.08226013183594,213.56423950195312,482.0844421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,4146.1806640625,5800.63671875,10684.5009765625,4680.49658203125,16421.32421875,6868.82275390625,15529.4892578125,5629.3935546875,0.0,7575.52587890625,10305.46484375,2006.44384765625,13641.3505859375,15136.7724609375,11265.919921875,10404.33203125,0.0,1941.634521484375,9474.6103515625,5995.853515625,12895.158203125,12029.8662109375,14802.87109375,5820.6669921875,0.0,2415.9658203125,8768.81640625,8605.7666015625,13335.62890625,8558.0517578125,12023.66015625,3005.125244140625,0.0,2763.297607421875,8256.78125,6068.3251953125,12145.78125,10090.5087890625,13774.23828125,5925.853515625,0.0,1437.5711669921875,12875.482421875,7054.81005859375,11490.5810546875,10008.232421875,14927.95703125,2777.56396484375,0.0,3206.73388671875,5081.87109375,1475.91455078125,15709.8095703125,9572.1064453125,10019.0107421875,3413.533447265625,0.0,5436.21630859375,11574.9189453125,2958.489501953125,10844.3544921875,10897.3037109375,8590.2587890625,5044.77294921875,1361.04638671875,1104.89453125,6197.50537109375,2748.626708984375,8616.3583984375,10259.3525390625,10825.255859375,5526.6103515625
64,3531.3095703125,0.0,15883.6474609375,5307.91015625,14650.1650390625,14147.693359375,11059.787109375,4041.671875,0.0,8175.64306640625,12723.220703125,10042.3994140625,14850.8046875,12001.8740234375,15087.9482421875,9244.5830078125,0.0,5271.55126953125,11338.642578125,4765.84521484375,18429.34375,16158.310546875,18220.240234375,0.0,5931.19482421875,0.0,15702.14453125,3858.433349609375,13820.7060546875,10363.2177734375,12773.7431640625,4519.3828125,0.0,6397.72021484375,12624.759765625,245.35098266601562,17989.212890625,16524.935546875,11999.7919921875,2705.222900390625,0.0,2394.0439453125,14478.697265625,1103.029541015625,12539.4892578125,15072.1826171875,15126.9931640625,11411.6533203125,0.0,3989.621826171875,13830.427734375,4740.10205078125,11726.623046875,12885.642578125,12098.6083984375,4874.16796875,0.0,0.0,13817.806640625,5255.22265625,14380.9775390625,15329.666015625,11175.3623046875,6400.7626953125,0.0,0.0,9560.4892578125,5693.0380859375,13307.525390625,14753.2734375,12738.7294921875,4711.94091796875
83,0.0,7253.76904296875,10234.3828125,7213.6328125,16241.99609375,13112.1455078125,8960.376953125,6626.92529296875,0.0,3676.237060546875,10493.6240234375,2557.232177734375,9783.4951171875,9764.8779296875,11849.6474609375,3931.11767578125,0.0,0.0,10861.62890625,6105.85546875,9608.296875,13002.6875,8718.3818359375,1518.8641357421875,0.0,2886.304443359375,10374.443359375,9600.65234375,11533.248046875,9389.189453125,15851.111328125,3833.236328125,0.0,9460.48046875,13447.2080078125,7102.6953125,12611.3134765625,12380.015625,10909.1865234375,7293.1552734375,0.0,1066.380126953125,10577.193359375,8192.8671875,9836.4150390625,6514.2607421875,9674.33984375,591.9271850585938,285.95263671875,3339.34521484375,7757.54931640625,4220.54931640625,10449.44140625,7914.00341796875,11818.716796875,6230.43603515625,0.0,907.8270263671875,7418.50537109375,6245.2734375,11138.2314453125,13356.310546875,6775.82275390625,4962.2607421875,0.0,778.0255126953125,7987.88232421875,4487.30615234375,10573.7783203125,4200.56982421875,7788.6904296875,2780.3798828125
94,0.0,0.0,18117.337890625,0.0,18067.171875,19544.91015625,10807.001953125,5280.333984375,0.0,1460.45654296875,13547.4296875,4291.328125,9908.951171875,20337.2265625,13552.4765625,7007.2509765625,0.0,3038.52392578125,11047.58203125,1379.5313720703125,19529.279296875,13905.607421875,13300.912109375,9694.861328125,0.0,701.98291015625,15975.634765625,8377.7734375,14903.0576171875,15949.57421875,15596.1162109375,9780.955078125,0.0,4839.14453125,14667.9384765625,6940.4326171875,11666.25390625,11910.9052734375,9719.912109375,4296.90478515625,0.0,1018.5728149414062,13851.1708984375,7173.36865234375,17296.603515625,12590.171875,15934.3583984375,8253.99609375,2841.229248046875,618.9801025390625,14661.265625,6505.375,15614.34375,11912.7529296875,10249.203125,1173.76806640625,0.0,1092.4227294921875,18545.841796875,0.0,17555.6953125,14008.115234375,16063.4931640625,8306.4599609375,0.0,5725.01416015625,12687.876953125,2795.2744140625,14832.193359375,8194.283203125,10348.2685546875,2423.49169921875
0,0.0,0.0,20245.26171875,1843.2962646484375,16071.484375,21687.2109375,10334.46875,5129.5439453125,0.0,866.3954467773438,11707.685546875,9542.55078125,10678.1484375,12649.484375,14850.2353515625,2268.63037109375,1190.589111328125,241.55630493164062,13458.451171875,2442.145263671875,14521.08203125,15048.265625,17148.208984375,5340.29638671875,0.0,1752.34912109375,21147.2890625,0.0,13129.390625,20244.833984375,15045.685546875,7130.05322265625,1701.740478515625,4137.80908203125,13720.1103515625,3852.38916015625,15633.4140625,16593.1640625,13426.68359375,8023.13134765625,0.0,0.0,12454.0087890625,7824.029296875,14835.333984375,15394.1455078125,10889.1005859375,4689.4853515625,0.0,3642.2646484375,12002.474609375,7790.166015625,13600.5712890625,10186.75390625,15549.86328125,5076.84912109375,0.0,0.0,12125.783203125,3693.111572265625,20361.533203125,13364.0185546875,14226.849609375,6780.94873046875,0.0,1880.6175537109375,12081.814453125,8412.0068359375,14317.8466796875,12434.484375,11175.43359375,9076.0478515625
99,0.0,1694.6038818359375,4723.388671875,1561.2908935546875,3709.230224609375,3349.343505859375,5550.4560546875,2714.43505859375,0.0,467.8754577636719,3870.499267578125,1410.220458984375,2041.781005859375,2158.8935546875,5170.86572265625,3078.9775390625,0.0,1238.207763671875,1869.81884765625,940.7679443359375,731.27099609375,1079.33056640625,501.9075012207031,769.6553344726562,2256.575927734375,0.0,1728.3377685546875,1198.378662109375,4349.78564453125,1945.3785400390625,2937.689208984375,2922.718994140625,0.0,640.70556640625,1352.289306640625,1547.9779052734375,3304.827392578125,973.032958984375,1207.079833984375,713.1412353515625,0.0,0.0,419.97027587890625,931.1689453125,864.2576904296875,876.8404541015625,0.0,618.6172485351562,275.62396240234375,212.27365112304688,665.0556640625,0.0,1491.61767578125,92.21516418457031,963.3027954101562,1194.949951171875,0.0,205.0744171142578,0.0,0.0,1296.416015625,0.0,230.81361389160156,267.6653137207031,0.0,112.4742431640625,0.0,0.0,445.70452880859375,6.1123809814453125,251.34124755859375,304.63970947265625
96,0.0,0.0,5942.5498046875,3772.22119140625,4304.02734375,3565.8955078125,4676.03564453125,3819.34130859375,0.0,313.547607421875,1879.3189697265625,2274.443603515625,2278.669677734375,841.736328125,2346.588623046875,411.07275390625,0.0,729.920654296875,1795.630126953125,1051.9912109375,705.51220703125,940.9772338867188,578.7242431640625,714.5300903320312,280.4137268066406,689.7998657226562,1577.17333984375,1044.13134765625,3920.502197265625,794.5541381835938,3233.09619140625,1679.9910888671875,0.0,0.0,1113.73388671875,1294.639892578125,3267.22216796875,260.2911376953125,1140.3978271484375,1370.018310546875,0.0,0.0,735.2620239257812,84.13128662109375,741.4771728515625,609.4247436523438,275.6236877441406,613.56640625,0.0,0.0,85.8813705444336,0.0,1085.83154296875,0.0,992.8639526367188,888.8177490234375,0.0,213.987060546875,359.8815002441406,0.0,718.4520874023438,43.359535217285156,135.17733764648438,403.9442443847656,0.0,0.0,0.0,83.4954833984375,107.92672729492188,66.46907043457031,0.0,93.39386749267578
67,0.0,6123.9931640625,8736.044921875,3265.23681640625,11705.77734375,8944.6435546875,15333.1640625,2381.001953125,0.0,1024.90185546875,9694.720703125,5194.603515625,11155.7041015625,8413.9912109375,6510.47119140625,9720.9560546875,0.0,0.0,4759.974609375,5130.5283203125,6158.88427734375,5926.99755859375,6577.7802734375,1900.659423828125,362.88958740234375,907.6007690429688,5843.26025390625,2178.423583984375,9905.1064453125,9573.712890625,5494.81591796875,4110.41162109375,0.0,2035.8035888671875,8347.595703125,3106.14501953125,8254.134765625,8690.62890625,9589.693359375,2271.025146484375,0.0,1918.384765625,5919.2001953125,5129.3271484375,5989.93701171875,2769.48583984375,5305.1171875,1447.1561279296875,2411.641357421875,1183.346435546875,4661.65673828125,4545.990234375,5765.94140625,4329.2666015625,6719.46337890625,4948.93408203125,1301.165283203125,2645.654052734375,2177.73583984375,417.7878723144531,7396.806640625,1623.3037109375,8121.43505859375,4647.37060546875,0.0,118.05882263183594,1759.5125732421875,2210.439208984375,4996.73095703125,1477.1156005859375,4687.08349609375,2438.51611328125
61,72.65449523925781,165.2238006591797,980.0140380859375,345.3090515136719,1444.0745849609375,823.9129638671875,1709.623046875,1142.1407470703125,0.0,388.1850891113281,1277.34912109375,1393.91943359375,1269.7359619140625,393.0659484863281,2046.4107666015625,472.673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.9619750976562,327.04376220703125,1238.2705078125,573.2311401367188,867.7764892578125,1235.821533203125,0.0,12.010915756225586,437.78631591796875,655.6751708984375,442.03570556640625,236.94879150390625,626.2069702148438,506.09716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,266.63592529296875,55.98089599609375,77.07192993164062,152.5341033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,50.80225372314453,0.0,304.4893493652344,182.81179809570312,141.98170471191406,185.41119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,47.902652740478516,0.0,0.0,180.7345428466797,0.0,105.70865631103516,146.31478881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,361.26055908203125,2141.295166015625,2727.046142578125,3454.340576171875,994.675048828125,5193.48974609375,1533.0703125,0.0,591.17041015625,915.9005126953125,974.33935546875,1339.5672607421875,120.06200408935547,1629.90869140625,323.95562744140625,0.0,327.0444030761719,420.4303283691406,433.83917236328125,166.5215606689453,273.51995849609375,206.7447967529297,389.98211669921875,0.0,0.0,1521.6568603515625,831.3071899414062,2534.931884765625,247.27340698242188,2024.4189453125,1619.908935546875,0.0,485.9715270996094,1054.5638427734375,500.8857727050781,1444.4849853515625,144.189697265625,966.240478515625,481.17718505859375,0.0,0.0,50.49839401245117,367.3769836425781,280.0666198730469,48.9818115234375,0.0,261.5635986328125,0.0,83.80474090576172,143.08523559570312,195.85055541992188,745.7076416015625,9.328252792358398,306.1424255371094,533.3909301757812,0.0,191.15032958984375,48.993160247802734,0.0,367.6224060058594,0.0,217.53680419921875,51.91504669189453,0.0,13.84260368347168,32.52701950073242,0.0,43.8937873840332,8.291889190673828,50.020957946777344,23.08155059814453
59,0.0,4677.689453125,8810.8603515625,2186.070556640625,15954.1298828125,15971.7978515625,16130.5576171875,3378.576416015625,0.0,4845.3671875,10195.1748046875,4316.1455078125,13420.0390625,12332.962890625,14788.3564453125,3548.139404296875,0.0,0.0,11823.6796875,513.2904663085938,13553.8056640625,16203.2607421875,13047.7265625,3452.93994140625,0.0,0.0,14988.96875,6924.40478515625,15298.6533203125,16299.3447265625,12063.6396484375,6382.1259765625,0.0,4736.04541015625,13689.998046875,2598.361328125,16907.38671875,12209.61328125,16174.095703125,31.54345703125,0.0,2921.724365234375,10821.1474609375,10549.1826171875,12602.380859375,15421.8642578125,17700.978515625,0.0,0.0,0.0,20503.86328125,6217.50830078125,14089.255859375,10264.6455078125,14959.0869140625,7238.06591796875,0.0,5108.056640625,14645.9248046875,5736.9609375,14195.3095703125,13877.662109375,11448.755859375,4177.19189453125,0.0,7631.9619140625,14264.9833984375,8927.1083984375,17396.533203125,10157.158203125,15912.6630859375,3876.88525390625
