id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,89,68,127,215,368,379,100.00,100.00,91.67,100.00,0.701,0.414,0.242,0.235
values_21,49,36,39,71,95,100,100.00,100.00,83.33,100.00,1.256,0.690,0.516,0.490
values_95,49,36,50,96,122,129,100.00,100.00,75.00,100.00,0.980,0.510,0.402,0.380
values_84,25,15,19,35,36,27,100.00,83.33,50.00,100.00,1.316,0.714,0.694,0.926
values_58,89,68,136,226,400,411,100.00,100.00,91.67,100.00,0.654,0.394,0.223,0.217
values_64,89,68,134,224,392,403,100.00,100.00,91.67,100.00,0.664,0.397,0.227,0.221
values_83,25,15,19,35,36,27,100.00,83.33,50.00,100.00,1.316,0.714,0.694,0.926
values_94,49,36,39,71,95,100,100.00,100.00,75.00,100.00,1.256,0.690,0.516,0.490
values_0,89,68,125,201,373,382,100.00,100.00,83.33,100.00,0.712,0.443,0.239,0.233
values_99,49,36,39,71,95,100,100.00,100.00,83.33,100.00,1.256,0.690,0.516,0.490
values_96,49,36,39,71,95,100,100.00,100.00,83.33,100.00,1.256,0.690,0.516,0.490
values_67,89,68,116,190,341,350,100.00,100.00,91.67,100.00,0.767,0.468,0.261,0.254
values_61,89,68,116,190,341,350,100.00,100.00,91.67,100.00,0.767,0.468,0.261,0.254
values_43,89,68,116,190,341,350,100.00,100.00,83.33,100.00,0.767,0.468,0.261,0.254
values_2,89,68,125,201,373,382,100.00,100.00,91.67,100.00,0.712,0.443,0.239,0.233
values_54,89,68,125,201,373,382,100.00,100.00,91.67,100.00,0.712,0.443,0.239,0.233
values_30,49,36,39,71,95,100,100.00,100.00,83.33,100.00,1.256,0.690,0.516,0.490
values_59,89,68,125,201,373,382,100.00,100.00,91.67,100.00,0.712,0.443,0.239,0.233
values_85,25,15,30,60,63,45,100.00,83.33,50.00,100.00,0.833,0.417,0.397,0.556
values_74,88,66,109,181,317,326,100.00,100.00,91.67,100.00,0.807,0.486,0.278,0.270
values_90,49,36,39,71,95,100,100.00,100.00,75.00,100.00,1.256,0.690,0.516,0.490
values_18,89,68,127,215,368,379,100.00,100.00,83.33,100.00,0.701,0.414,0.242,0.235
values_52,89,68,125,201,373,382,100.00,100.00,91.67,100.00,0.712,0.443,0.239,0.233
values_44,89,68,136,226,400,411,100.00,100.00,91.67,100.00,0.654,0.394,0.223,0.217
values_17,89,68,116,190,341,350,100.00,100.00,91.67,100.00,0.767,0.468,0.261,0.254
values_36,49,36,39,71,95,100,100.00,100.00,83.33,100.00,1.256,0.690,0.516,0.490
values_49,89,68,125,201,373,382,100.00,100.00,91.67,100.00,0.712,0.443,0.239,0.233
values_86,25,15,30,60,63,45,100.00,83.33,50.00,100.00,0.833,0.417,0.397,0.556
values_37,49,36,39,71,95,100,100.00,100.00,75.00,100.00,1.256,0.690,0.516,0.490
values_56,89,68,136,226,400,411,100.00,100.00,91.67,100.00,0.654,0.394,0.223,0.217
values_63,89,68,116,190,341,350,100.00,100.00,91.67,100.00,0.767,0.468,0.261,0.254
values_35,49,36,50,96,122,129,100.00,100.00,75.00,100.00,0.980,0.510,0.402,0.380
values_97,49,36,39,71,95,100,100.00,100.00,83.33,100.00,1.256,0.690,0.516,0.490
values_75,88,66,120,206,344,355,100.00,100.00,83.33,100.00,0.733,0.427,0.256,0.248
values_57,89,68,134,224,392,403,100.00,100.00,91.67,100.00,0.664,0.397,0.227,0.221
values_88,25,15,30,60,63,45,100.00,83.33,50.00,100.00,0.833,0.417,0.397,0.556
values_10,89,68,116,190,341,350,100.00,100.00,91.67,100.00,0.767,0.468,0.261,0.254
values_53,89,68,116,190,341,350,100.00,100.00,83.33,100.00,0.767,0.468,0.261,0.254
values_8,89,68,125,201,373,382,100.00,100.00,91.67,100.00,0.712,0.443,0.239,0.233
values_39,49,36,50,96,122,129,100.00,100.00,75.00,100.00,0.980,0.510,0.402,0.380
values_47,89,68,136,226,400,411,100.00,100.00,91.67,100.00,0.654,0.394,0.223,0.217
values_60,89,68,116,190,341,350,100.00,100.00,91.67,100.00,0.767,0.468,0.261,0.254
values_89,25,15,30,60,63,45,100.00,83.33,50.00,100.00,0.833,0.417,0.397,0.556
values_51,89,68,136,226,400,411,100.00,100.00,91.67,100.00,0.654,0.394,0.223,0.217
values_14,89,68,116,190,341,350,100.00,100.00,91.67,100.00,0.767,0.468,0.261,0.254
values_28,49,36,39,71,95,100,100.00,100.00,83.33,100.00,1.256,0.690,0.516,0.490
values_16,89,68,127,215,368,379,100.00,100.00,83.33,100.00,0.701,0.414,0.242,0.235
values_34,49,36,39,71,95,100,100.00,100.00,83.33,100.00,1.256,0.690,0.516,0.490
values_82,25,15,30,60,63,45,100.00,83.33,50.00,100.00,0.833,0.417,0.397,0.556
values_46,89,68,134,224,392,403,100.00,100.00,91.67,100.00,0.664,0.397,0.227,0.221
values_27,49,36,39,71,95,100,100.00,100.00,83.33,100.00,1.256,0.690,0.516,0.490
values_20,49,36,39,71,95,100,100.00,100.00,75.00,100.00,1.256,0.690,0.516,0.490
values_9,89,68,145,237,432,443,100.00,100.00,91.67,100.00,0.614,0.376,0.206,0.201
values_92,49,36,39,71,95,100,100.00,100.00,83.33,100.00,1.256,0.690,0.516,0.490
values_3,89,68,125,201,373,382,100.00,100.00,91.67,100.00,0.712,0.443,0.239,0.233
values_98,49,36,50,96,122,129,100.00,100.00,75.00,100.00,0.980,0.510,0.402,0.380
values_29,49,36,50,96,122,129,100.00,100.00,75.00,100.00,0.980,0.510,0.402,0.380
values_80,25,15,30,60,63,45,100.00,83.33,58.33,100.00,0.833,0.417,0.397,0.556
values_73,88,66,109,181,317,326,100.00,100.00,83.33,100.00,0.807,0.486,0.278,0.270
