76,4.0893715408675144e+18,8.021305661021225e+17,3.354708657513169e+18,0.0,6.864356920199741e+17,9.514511858212536e+17,0.0,0.0,3.95437955052313e+18,0.0,3.1390042673528177e+18,1.9441090437945754e+17,2.493426083823616e+17,9.071524808134492e+17,0.0,9.47929346998272e+16,3.9131096564524646e+18,3.456638127051899e+17,2.8490666245210767e+18,0.0,6.642194411054694e+17,7.845269726245683e+17,0.0,0.0,3.697015764297974e+18,1.3545900790828237e+18,2.597291381021999e+18,0.0,2.6049047087703654e+17,1.2732773459180913e+18,0.0,3.257305602468086e+17,4.101807567133475e+18,0.0,3.566412749493764e+18,1.2394786848977715e+17,4.617061668214538e+17,1.0767687107917906e+18,0.0,9.757946481381212e+17,5.473663002429358e+18,1.27680134940459e+17,4.1739745625783665e+18,0.0,1.072738107322794e+18,1.270725929185837e+18,0.0,0.0,3.382916903201669e+18,3.0835810472925594e+17,2.8747646851633644e+18,0.0,3.584347777007616e+16,8.649581723417313e+17,0.0,7.760091934831411e+17,3.7282556384221594e+18,1.922278240425083e+17,3.236647222091186e+18,0.0,7.631140523931075e+17,1.2350822361145016e+18,0.0,6.309256105411215e+17,3.993344043588256e+18,0.0,3.453319457361887e+18,0.0,4.785850103376118e+17,8.182225372499149e+17,0.0,1.135626324140884e+18
7,3.45621282221038e+18,0.0,2.298400964761092e+18,0.0,6313141289877504.0,9.198905978991411e+16,0.0,0.0,2.34446747830793e+18,0.0,2.9715593666809037e+18,0.0,1.7164351467159552e+16,5.926467316953907e+17,0.0,1.356358145319895e+17,1.1210339494144246e+18,0.0,1.7931153109753528e+18,0.0,2.827622986683515e+17,0.0,0.0,7.340092236916326e+17,3.077483293243867e+18,0.0,1.9692726043468104e+18,0.0,2.775191915719557e+17,0.0,0.0,0.0,1.914910413007356e+18,0.0,1.7001538018701476e+18,0.0,0.0,0.0,0.0,4.637901880326881e+17,9.021144498155028e+17,0.0,1.4179903934415503e+18,0.0,6.878698073699123e+16,0.0,0.0,5.288230022807552e+17,2.3210525535607194e+18,0.0,1.2040777949176136e+18,8.503506965102592e+16,8.988946674525143e+17,0.0,0.0,0.0,1.5446427255282074e+18,1.4121634284909363e+17,1.1897800205879214e+18,0.0,8.657744910058783e+17,0.0,0.0,1.0605845352860877e+17,4.32603949460095e+17,0.0,1.1194006248913633e+18,0.0,1.1481584030554522e+17,0.0,0.0,1.655181783429284e+17
50,4.55042542241579e+17,0.0,9.84612387795501e+17,0.0,1.753415072832553e+17,0.0,0.0,3.0299667987378995e+17,5.386706407359775e+17,7.438674621261414e+16,3.9669022320492544e+17,0.0,2.0387422916103373e+17,0.0,0.0,2.1845892448596787e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525877840786227e+17,2.2393827196351283e+17,3.30715093132116e+17,6.425057614941389e+16,8.813436959142707e+16,0.0,0.0,1.576838315775099e+17,1.5583723615839846e+17,4.659817036854067e+16,1.887107612231598e+17,4.919634640974643e+16,7.349363353321472e+16,0.0,0.0,5.316942738174771e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4.0162680363936645e+18,8.463841224137114e+17,3.361821123355345e+18,0.0,1.1784008998741606e+18,7.456521584765829e+17,0.0,3.303585421270712e+17,3.535596187346272e+18,6.789509040528425e+17,2.60217541167258e+18,0.0,4.351272255666258e+17,6.888386059630019e+17,0.0,2.7509358302173594e+17,3.9496552239364833e+18,4.733173360282829e+16,3.383054891910955e+18,0.0,4.424168845795656e+17,1.426793083533525e+18,0.0,3.083245352648704e+17,3.8779261089973535e+18,0.0,2.2316151166614897e+18,0.0,0.0,1.446130331970175e+18,0.0,7.896797651486638e+17,4.320717033688793e+18,5.280343088462561e+17,3.2684525200699556e+18,1.2286209216741376e+17,4.12396506289537e+17,1.0245909054593434e+18,0.0,2.7244772854857728e+17,4.241911461913297e+18,1.0370883153978982e+17,3.06545710993716e+18,0.0,6.596665008938025e+17,6.688730553505546e+17,0.0,3.593814915720151e+17,3.4380384447590564e+18,0.0,2.2100333526756884e+18,0.0,8.959879023060582e+17,5.271204772446208e+17,0.0,0.0,3.6461556549319393e+18,6.951155116875448e+17,2.3282046018214953e+18,1.4011499297531494e+17,9.620417505394688e+17,8.322354693485363e+17,0.0,0.0,4.4362179814075924e+18,4.519984068611277e+17,2.682632449912996e+18,0.0,1.137449073901568e+17,1.3848354964792934e+17,0.0,0.0
4,3.375063091644465e+18,4.989569593455411e+16,1.7005452280096358e+18,0.0,1.0044647746096333e+17,1.6534878483277414e+17,0.0,4.2388939209703424e+17,1.6829974347471913e+18,0.0,1.9845519676821996e+18,0.0,1.3667065254222234e+17,0.0,0.0,1.7776715019321344e+17,9.322396940270305e+17,0.0,1.686952240633348e+18,0.0,2.4615910990308966e+17,0.0,0.0,6.611555832351949e+17,2.3054904782980383e+18,0.0,1.6872691748600545e+18,0.0,5.931922269017211e+17,0.0,0.0,0.0,1.6164910000399974e+18,0.0,1.7786258093055672e+18,0.0,3.584330597138432e+17,0.0,0.0,7.266974026474455e+17,8.125668555950653e+17,0.0,1.075291654358827e+18,1.1448905342386176e+17,0.0,0.0,0.0,1.0673045270167552e+17,1.1036487464339374e+18,3.786289408324403e+16,6.970502398355702e+17,2.8315896466794086e+17,4.920331714166784e+17,0.0,0.0,0.0,8.212158889370583e+17,2.110417908436828e+17,6.397933092580884e+17,0.0,4.470022947439903e+17,0.0,0.0,2.2415602680542003e+17,2.32063525453824e+17,2.963396437737472e+16,1.0070992560093921e+18,0.0,1.2571275645104947e+17,0.0,0.0,3.567986356791542e+17
32,3.759681604889346e+18,1.7084555269767168e+17,4.1324723966763336e+18,0.0,4.1612742412048794e+17,3.311085808559063e+17,0.0,6.139453714370396e+17,3.8736270185327493e+18,7.141931379410862e+17,2.9968451104627753e+18,0.0,5.289563867850998e+17,9.644659675202847e+17,0.0,0.0,4.0040117802788454e+18,4.36008552855765e+17,2.9461051227420754e+18,0.0,5.996344029678141e+17,6.209043866876641e+17,0.0,7.139766028698911e+17,3.5742409974056223e+18,3.0920988264339866e+17,2.7106383854619853e+18,1.730092369623122e+17,3.844517310748426e+17,1.0863850394883195e+18,0.0,2.797874668801884e+17,3.939613933995819e+18,1.80434565402198e+17,2.9737298026341335e+18,0.0,4.6687576125761126e+17,1.0027214130244485e+18,0.0,5.032300652580045e+16,4.06545413930641e+18,9.351806127534244e+17,2.691036292161995e+18,0.0,6.080350154014065e+17,6.888706292391608e+17,0.0,4.8152881528202854e+17,3.9949655483613184e+18,7.32976782273151e+17,3.3269814481618207e+18,0.0,6.604926979827302e+16,2.756118996750172e+17,0.0,6.086534735121613e+16,3.617220357179572e+18,1.9979485204342374e+17,2.9143611225365545e+18,0.0,5.37488081620566e+17,1.985310630705365e+18,0.0,9.809037866146202e+16,3.805963347837321e+18,2.8947900904400486e+17,3.276378349638779e+18,0.0,0.0,7.970023064312218e+17,0.0,0.0
77,1.4014527249475174e+17,6.313980311738778e+16,1.7587167804627354e+17,5.513365336516198e+16,8034084219518976.0,0.0,2575041199865856.0,8.084697832121958e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,4.0395238068327547e+18,1.3081358846079795e+17,3.404098719832867e+18,0.0,6.210081530975355e+17,8.585204630416261e+17,0.0,0.0,3.735090202700415e+18,1.4767863654200115e+17,2.2027319082724884e+18,0.0,1.5878073186516992e+17,4.957095259831009e+17,0.0,9.067484102902415e+17,2.7748792764601467e+18,0.0,2.824374891896111e+18,0.0,1.0209305625310003e+17,1.5119355531367547e+18,0.0,3.739826967512351e+17,3.2627881110415606e+18,0.0,2.1848976922310083e+18,0.0,2.7929703315459277e+17,2.993907627710218e+17,0.0,0.0,3.1147707561987277e+18,0.0,2.2077126959463137e+18,0.0,3.3919197129998336e+16,5.672942956613468e+17,0.0,7.274416345804964e+17,1.9444439825241866e+18,0.0,2.6800189107737723e+18,0.0,0.0,0.0,0.0,7.97774026154967e+17,2.6168049636359537e+18,0.0,1.9831570997434122e+18,5.123024964760371e+17,4.7060929042867814e+17,0.0,0.0,0.0,2.2377634482450596e+18,0.0,1.4033629030624788e+18,3.641010077952901e+17,4.8411136193724416e+17,0.0,0.0,0.0,1.3509493212053504e+18,0.0,1.7385837948452209e+18,0.0,3.824680059399045e+17,0.0,0.0,3.619765108122583e+17
42,3.17185987381402e+18,9.626381668780605e+17,3.321791478400811e+18,0.0,8.773324197981061e+17,1.2232971207321846e+18,0.0,0.0,3.101090357648032e+18,7.361567760591094e+17,3.200294344019935e+18,0.0,1.3767800104377385e+18,7.041821532896625e+17,0.0,2.6850898584010752e+17,4.0862104449376584e+18,2.3222099613476454e+17,3.3336978149400904e+18,0.0,1.9628124237778125e+17,1.0526323002583286e+18,0.0,1.966773070819492e+17,4.140480414739333e+18,1.3144471844306289e+18,3.227438812208562e+18,2.5558948369557094e+17,9.010165187356918e+17,1.2097281851727544e+18,0.0,6.493651077336924e+17,4.11892668830004e+18,1.0347408408927273e+18,3.472503461365416e+18,0.0,2.0045100278716826e+18,9.271990516889682e+17,0.0,2.1782321778655232e+17,4.2693321823984026e+18,0.0,3.1401282431143117e+18,0.0,2.2641720682767974e+17,1.0834175950439055e+18,0.0,3.9290999914941645e+17,3.954750635697504e+18,9.271881940116439e+17,2.839656179376849e+18,0.0,9.639059381446246e+16,4.6938058618463846e+17,0.0,5.088651826094408e+17,3.635431018514612e+18,0.0,2.802586144846381e+18,0.0,4.304441650257592e+17,1.3391079932910633e+18,0.0,0.0,4.444873611819352e+18,1.8695879252351386e+17,3.4624781143433544e+18,0.0,5.289771744268124e+17,1.0977248526613873e+18,0.0,0.0
13,3.543975290583646e+18,2.0432434173365453e+17,1.7612000618338058e+18,0.0,8.176546394941686e+17,7.64999027639976e+17,0.0,0.0,2.632216543244583e+18,0.0,2.924528856314413e+18,0.0,0.0,1.0315630461300244e+18,0.0,6.861039831057695e+17,1.1227029393459118e+18,0.0,2.6543843469279887e+18,0.0,0.0,0.0,0.0,6.34503833694765e+17,4.069664719084978e+18,0.0,2.318115208247116e+18,0.0,4.75309462119252e+17,0.0,0.0,0.0,2.458163852567642e+18,0.0,2.2276814763741676e+18,0.0,0.0,5.066565901667533e+16,0.0,3.889432017145692e+17,9.394423885421609e+17,0.0,1.7524832710877512e+18,0.0,0.0,0.0,0.0,3.098098723947807e+17,3.0424784164282696e+18,0.0,1.68984161975219e+18,4.816447622191514e+16,3.979555549300654e+17,0.0,0.0,0.0,2.4031286226730353e+18,0.0,1.2765394594787492e+18,0.0,4.641659117717422e+17,0.0,0.0,7.166376271675392e+17,7.052842075380777e+17,0.0,1.4785168592831775e+18,0.0,4.543945175759585e+17,0.0,0.0,6.636861779659981e+17
41,3.7047134452040335e+18,7.974262368832061e+17,3.376957275301216e+18,2.973631602501878e+17,1.0674009404426158e+18,3.581319653265244e+17,0.0,2.893167623594312e+17,3.913510153562882e+18,4.9049413001569894e+17,3.4372143607940383e+18,0.0,1.1838364386852864e+17,8.510153341093806e+17,0.0,1.0082509944394875e+18,4.427614577798152e+18,1.094665873873961e+18,2.5232249792401244e+18,0.0,1.2733181652872724e+18,1.6147029192553267e+18,0.0,0.0,4.309909384143569e+18,1.3738504991444828e+18,2.3319253491698893e+18,0.0,3.784016683430052e+17,7.988118964121108e+17,0.0,0.0,4.826427786157621e+18,0.0,3.98581238893799e+18,0.0,3.948089416299315e+16,9.305432850243256e+17,0.0,1.253391716057088e+18,3.349322699804508e+18,0.0,3.268381876447871e+18,0.0,8.655802897646223e+17,7.402335590164726e+17,0.0,0.0,3.551157850292093e+18,0.0,2.6231925764375183e+18,0.0,1.156269242635518e+18,3.738479378573558e+17,0.0,0.0,4.4320008045592576e+18,1.9042139515754906e+17,2.8279999817328886e+18,0.0,0.0,7.375213387086561e+17,0.0,7.570813756888842e+17,3.46451578426753e+18,6.379346278010061e+16,3.4348924671140823e+18,0.0,2.664511639293788e+17,6.775473087405097e+17,0.0,9.830345198901658e+16
55,2.4771815554374697e+18,0.0,1.3229003672639242e+18,0.0,1.8144640815752806e+17,0.0,0.0,0.0,1.6919412746443817e+18,0.0,2.403385358638121e+18,0.0,0.0,2.4874455995619738e+17,0.0,6.62552856355668e+17,6.700196398198948e+17,0.0,1.1513671387625554e+18,0.0,2.2535818815157043e+17,0.0,0.0,5.07126957805142e+17,2.497835881365242e+18,0.0,1.7767276399191654e+18,2.0596189250453504e+16,4.913327481500467e+17,0.0,0.0,0.0,1.505503959870079e+18,0.0,1.6631228000024658e+18,0.0,3.9179643438864794e+17,0.0,0.0,8.404390630423265e+17,6.443793722575421e+17,0.0,9.993630921963602e+17,0.0,3.727204917622866e+17,0.0,0.0,6.407712561315185e+17,1.6924071926966518e+18,2.1602539601605427e+17,6.208249469725573e+17,8.675212885648998e+16,4.149044579527557e+17,0.0,0.0,2.3492833735973274e+17,4.851838668106629e+17,1.625541011528745e+17,1.0522087821232046e+18,1.4538740892853862e+17,4.289805776102359e+17,0.0,0.0,1.7994402859738726e+17,3.295575822659748e+17,0.0,7.34379552951763e+17,1.5721762146746368e+17,3.846824910777221e+17,0.0,0.0,2.22770710873899e+17
31,1.4708397942201385e+18,0.0,1.2856152407712727e+18,0.0,6.027649874499994e+17,0.0,0.0,6.883208047057961e+17,6.736584048325427e+17,0.0,8.733022286459699e+17,0.0,1.4007089225111962e+17,0.0,0.0,4.987545547167498e+17,1.880924061916201e+17,4.811003321647104e+16,2.9397800446643405e+17,0.0,1.1040623174248038e+17,0.0,0.0,0.0,5.780316795416084e+17,2.1617164824241766e+17,8.405761583984148e+17,1.2728047534866432e+16,3.482840863531336e+17,0.0,0.0,4.959865599636275e+16,1.887426470603653e+17,0.0,5.6359533238707814e+17,2.3253558530932736e+16,1.8692238838071296e+17,0.0,0.0,1.5917559397849498e+17,6.018021416815821e+16,7.43681060545495e+16,2.1931965311195546e+17,8.41670739403735e+16,0.0,0.0,0.0,2.7158929343512576e+16,8.144970826173645e+16,2.090153221942149e+17,2.633241185002455e+17,6.909043306135552e+16,7357914096336896.0,0.0,0.0,1.2796192774474957e+17,1.3009107188239565e+17,3.950620440526848e+16,8.852212782884454e+16,4.692800667700429e+16,0.0,0.0,0.0,9.96572085008466e+16,2.182216833774387e+16,4.469563729536614e+16,7.724770982782566e+16,2.873728043266867e+16,0.0,0.0,0.0,4.239635232325632e+16
66,3.3279734825279816e+18,7.894845331152568e+17,3.145112604200927e+18,0.0,5.61819724187435e+17,5.836708513421722e+16,0.0,3.820271361369047e+17,3.1234841109709455e+18,4.1176071369077555e+17,3.30327240405418e+18,0.0,6.759430525561078e+17,3.8162873497052774e+17,0.0,5.0792427553397146e+17,4.039226938693255e+18,1.7477173692176794e+17,2.9985328608114115e+18,0.0,1.1226360752950477e+18,9.39769836848808e+17,0.0,8.513948030599168e+17,3.3088246628965417e+18,9.874566182181274e+17,3.32425520908075e+18,0.0,8.853996053305754e+17,6.268952819500319e+17,0.0,0.0,3.9694063010620375e+18,3.595302091096064e+16,2.2551023342982267e+18,0.0,1.2680184848816538e+17,1.0588001481732915e+18,0.0,2.7340423494526566e+17,4.758585719700586e+18,5.154672345381601e+17,2.8439830325100544e+18,0.0,5.5519630050145075e+17,8.111199670123889e+17,0.0,7.682426900211302e+16,3.3438960601656197e+18,4.061642338651341e+17,1.7942271921089413e+18,0.0,1.193547222302589e+18,9.987606972632924e+17,0.0,0.0,3.7953703779374203e+18,0.0,2.1041701741301596e+18,0.0,7.210964904155546e+17,9.321265817683231e+17,0.0,2.863498676708311e+17,3.989279149100368e+18,0.0,2.6046223748001956e+18,6.469065138346394e+16,0.0,8.470801819935703e+17,0.0,1.4324696902690406e+17
65,3.5315455865095455e+18,0.0,3.6453293719436657e+18,6.282702212405658e+17,2.01160393945514e+17,1.0383164527062548e+18,0.0,4.479035506813829e+17,3.6843345469390193e+18,2.937440833676247e+17,3.2321933753649725e+18,0.0,6.539191474569871e+17,4.313153218323415e+17,0.0,0.0,3.9569328914007327e+18,0.0,2.831967844319625e+18,0.0,0.0,3.0340310403907584e+16,0.0,0.0,3.7164114242898493e+18,1.0145357341843784e+18,2.8590966444675564e+18,0.0,2.1298144961416397e+17,3.011751112291123e+16,0.0,2.174753254355763e+16,4.836752200342438e+18,3.2589689574024806e+17,2.2838375209343386e+18,0.0,5.225864692487946e+17,1.3921526948225352e+18,0.0,1.3329278102300262e+17,4.3014052114585354e+18,2.4723793696836813e+17,2.3350570331637023e+18,0.0,0.0,1.2519845129722266e+17,0.0,1.3935791050011443e+17,4.371162352293249e+18,0.0,1.56974127745545e+18,0.0,8.58171436819284e+17,5.4520898970976256e+17,0.0,4.470928670143283e+17,3.2373726248876114e+18,0.0,2.110549815472423e+18,3.7603002176189235e+17,8.762976419174154e+17,1.1618481646348534e+18,0.0,0.0,3.7361429850840105e+18,0.0,2.527663432803549e+18,0.0,0.0,1.160352828821078e+18,0.0,2.923476005211341e+16
62,3.6285816108293816e+18,6.701321336033116e+17,2.793452226876539e+18,0.0,6.859082700360253e+17,6.794157225934848e+17,0.0,9.940236232137114e+16,4.0118936293825577e+18,1.5711351146020864e+17,3.088140584573993e+18,6.05716059479081e+16,3.222950674463457e+17,1.4524503248066314e+18,0.0,1.0632625848340972e+18,3.7240788686261453e+18,0.0,3.4179286519649403e+18,0.0,2.596976714538025e+17,9.859961231790572e+17,0.0,2.320280833836974e+17,3.4981968490832855e+18,1.2221783676509225e+18,2.677767385837994e+18,1.1133219233175962e+17,6.428568235309793e+17,6.079538576993812e+17,0.0,0.0,3.289276445666312e+18,1.1164542773263073e+18,2.7141900828976087e+18,0.0,1.6316230288172646e+17,1.3854054042797343e+18,0.0,2.2692397860886938e+17,3.1674439602389647e+18,1.81736404349354e+17,2.7654517888856883e+18,0.0,7.54084588027904e+17,8.961244479063327e+17,0.0,0.0,4.444981089080967e+18,0.0,2.4392701196338463e+18,0.0,2.625463171028091e+17,1.3781384570538557e+18,0.0,0.0,3.586622048090194e+18,1.5390535986865766e+17,3.3850944859804795e+18,6.665868957985014e+17,5.439155517186376e+17,1.0929335933043999e+18,0.0,3.943921408236585e+17,3.896673881762562e+18,0.0,2.8096757958222807e+18,0.0,5.016935492977951e+17,1.034069863921877e+18,0.0,3.095167838265016e+17
21,1.1730941070026998e+18,0.0,1.955199267828138e+18,0.0,7.410030797169623e+17,0.0,0.0,1.729282510589788e+17,8.456718450373427e+17,0.0,1.0691559671589765e+18,0.0,2.7543590909509632e+17,0.0,0.0,3.275810039566172e+17,1.657017624250286e+17,1.3709144766808064e+17,2.4998133873875354e+17,0.0,2.10144159858688e+17,0.0,0.0,0.0,6.045383622666486e+17,9.841236376970854e+16,9.493786751223726e+17,1.7169793190723584e+17,4.345731747854418e+17,0.0,0.0,6.833252595243418e+16,3.340478503148585e+17,8.79541699435561e+16,8.200532928296387e+17,1.3020532660240384e+16,2.210473638363136e+17,0.0,0.0,2.943889812970537e+17,1.0669500204161434e+17,9.656978843998618e+16,2.766665546643538e+17,1.5306126350352384e+16,0.0,0.0,0.0,3.2324359808876544e+16,8.98275315988562e+16,2.249394631999488e+17,2.817558503919452e+17,8408078697365504.0,1.551439360950272e+16,0.0,0.0,6.094738552153702e+16,1.182133999548498e+17,5.525350013258957e+16,1.4386088306225971e+17,7.95709349476434e+16,0.0,0.0,0.0,1.3238564098041446e+17,2.159043552477184e+16,4.885897672864563e+16,6.747459335015629e+16,2.970676622052557e+16,0.0,0.0,0.0,4.412911392915456e+16
95,3.4380282742764995e+18,1.241026883169026e+18,3.2887879876256727e+18,0.0,6.562272285221192e+17,8.256524870746112e+17,0.0,8.109490616737464e+17,4.2489139765926953e+18,0.0,2.95410187081089e+18,0.0,0.0,5.324685361618616e+17,0.0,5.554276102601441e+17,2.4762002413096796e+18,3.718504945968742e+16,3.030907430935462e+18,0.0,0.0,1.3121228168495104e+18,0.0,1.0119184841934111e+18,4.0356125690948485e+18,5.3811208882906726e+17,1.557029273770918e+18,1.1870563756670976e+17,9.074035817814426e+17,1.1758772458105078e+18,0.0,0.0,3.3126490392158536e+18,3.5278620851175424e+17,2.725988942175273e+18,7.574027766815785e+17,2.1178737998639923e+17,1.2494998572116214e+18,0.0,1.9815639073947648e+17,2.2182513774595932e+18,0.0,2.750207609922388e+18,0.0,0.0,7.909312842589798e+17,0.0,1.3449325187002532e+18,2.805265379805364e+18,0.0,1.5664170414878228e+18,0.0,6.822679931948892e+17,0.0,0.0,0.0,2.6765873349834834e+18,0.0,2.5997529126786826e+18,0.0,0.0,8.849087764679885e+16,0.0,2.572958226626642e+17,1.5834049084538225e+18,0.0,2.1943996717182484e+18,0.0,0.0,0.0,0.0,6.376669912089231e+17
84,1.4131214810758513e+18,0.0,1.9192387779690496e+18,0.0,8.150305862750044e+17,0.0,0.0,3.9066180710825984e+17,6.431883950062305e+17,0.0,1.2703100389126308e+18,0.0,1.2390166323160678e+17,0.0,0.0,4.612482545882235e+17,4.2838697877019034e+17,1.6638806383919104e+17,3.1250285124911104e+17,0.0,7.656215573797274e+16,0.0,0.0,0.0,7.097431395055698e+17,0.0,8.9007912681839e+17,1.5520223383361946e+17,4.798204490903716e+17,0.0,0.0,2.646452676203643e+17,4.780386904975606e+17,0.0,8.116155718786089e+17,0.0,2.0400355921625088e+17,0.0,0.0,2.110660659988398e+17,2.0439680642187264e+17,4.572130125545472e+16,2.4332183732748288e+17,1.0122801547994726e+17,1.471254962938839e+17,0.0,0.0,0.0,9.293250089608806e+16,2.3102728728425267e+17,5.79992108773933e+17,7.086153584030515e+16,6.394055252508672e+16,0.0,0.0,2.2742159351978394e+17,1.56580969875243e+17,2.989773120392397e+16,2.1270672632604262e+17,2.578509600705741e+16,0.0,0.0,0.0,9.124911423422464e+16,1.1033468617726362e+17,4.758403716166451e+16,1.3461527017291776e+17,5.188871967368806e+16,0.0,0.0,0.0,6.216280972669747e+16
58,4.008514005516681e+18,2.4898555916111053e+17,2.5568631631023964e+18,3.148173232255795e+17,7.558280011526963e+17,5.699383806079795e+17,0.0,8.017298628332749e+17,3.338077719509336e+18,0.0,3.365821421535101e+18,1.827489342994514e+17,5.938355099234468e+17,2.505238343399244e+18,0.0,3.163045845008384e+17,3.582056875811668e+18,1.841958916016046e+17,3.377425392376742e+18,0.0,8.332202194501632e+17,1.0139957365361869e+18,0.0,3.1541793145225216e+17,3.8769830028986286e+18,7.97010827646337e+17,3.134448440923128e+18,0.0,4.110585380774871e+17,1.6241124023268803e+18,0.0,0.0,3.8117448548540744e+18,2.743432006955172e+17,3.555620493111329e+18,0.0,0.0,2.986263960312873e+17,0.0,5.187589318335529e+17,3.649194430193205e+18,0.0,3.174055048778875e+18,2.1493442278326272e+17,1.1454311503620997e+18,1.0987788032760873e+18,0.0,0.0,3.8911111775597363e+18,3.793772787542262e+17,3.017144019256869e+18,6.862192943877325e+16,1.365702018471035e+18,7.689547268793303e+17,0.0,0.0,3.9503863991689544e+18,1.1217484258140488e+18,3.350717155426435e+18,0.0,0.0,3.962930933488681e+17,0.0,0.0,3.405516540076884e+18,0.0,3.6097434032327885e+18,0.0,3.44447787204608e+17,1.2337573246030316e+18,0.0,4.950425691016397e+17
64,4.3523738975978127e+18,1.6416787498480435e+17,4.186725324047778e+18,0.0,0.0,8.508784449117225e+17,0.0,6.321004387154002e+17,4.695704649708077e+18,0.0,4.006955172906402e+18,6.630099783149158e+17,7.271055276197806e+17,1.485872317195092e+18,0.0,5.960132988606874e+17,4.268132615212499e+18,3.437333451647222e+17,3.5591666929888133e+18,2.1983506636734464e+16,1.1347296724084326e+18,1.6156569173911142e+17,0.0,0.0,4.577163002582663e+18,1.1493522837046559e+18,3.9449174283323965e+18,0.0,7.265273906620006e+17,4.561662087654277e+17,0.0,1.0458283848666972e+18,3.614482848104317e+18,2.0367660912581018e+17,4.1669692991198986e+18,0.0,4.764587610079232e+17,1.102343969729151e+18,0.0,1.2561297748881572e+18,3.752368478175101e+18,4.055621481697116e+17,2.728967519174918e+18,0.0,8.880890794915922e+17,9.564186419165921e+17,0.0,5.423002660582195e+17,4.296463181569589e+18,4.076665790655365e+17,3.320348369389355e+18,0.0,0.0,1.24852046722918e+18,0.0,0.0,3.251878206914953e+18,0.0,3.125788962220671e+18,0.0,1.4028965726933484e+18,1.098000074165715e+18,0.0,0.0,3.2621740337974477e+18,3.3577961548834406e+17,2.954853112130568e+18,0.0,9.397508702732288e+17,9.00552593548247e+17,0.0,0.0
83,2.160444003873456e+18,0.0,2.3703282666711286e+18,0.0,2.4537283453517824e+16,0.0,0.0,7.061601832979661e+16,1.3257825995571855e+18,0.0,1.7781986490381763e+18,0.0,0.0,0.0,0.0,6.008111552874414e+17,8.56996952242389e+17,1.1009241566203085e+17,1.0835999078156861e+18,0.0,2.974376521629696e+17,0.0,0.0,3.859934525354148e+17,2.2397086217535488e+18,1.4154034659196928e+16,9.554699695402516e+17,0.0,1.1950898371163587e+18,0.0,0.0,8.605533054225613e+16,8.227891526374523e+17,0.0,1.3562588628558807e+18,0.0,3.447264103230341e+17,0.0,0.0,7.260491031039181e+17,5.247368047550792e+17,1.0119947971723264e+17,5.999041956334797e+17,0.0,2.6989282430287872e+17,0.0,0.0,6.817622350259814e+16,7.818965284940677e+17,1.554549325294469e+17,6.387876684355338e+17,5.7344743760828826e+17,3.0553287524194714e+17,0.0,0.0,3.446784054735667e+16,1.2575463238218547e+17,1.8173056319383142e+17,4.520475412869939e+17,7902166983376896.0,1.2704210036876902e+17,0.0,0.0,1.2703759924304282e+17,1.4297952141338214e+17,4.610844101758157e+16,5.056753962980475e+17,7.826570297632358e+16,5.235635141790925e+16,0.0,0.0,1.04576664041685e+17
94,1.6012701856987873e+18,0.0,1.6477292248967414e+18,0.0,6.699962751978045e+17,0.0,0.0,4.0118705396383744e+17,7.593686347525652e+17,0.0,8.444759199837061e+17,0.0,0.0,0.0,0.0,3.298922461176791e+17,2.7387441360509338e+17,1.0399911978939187e+17,2.6992443526217728e+17,0.0,2.2911049491965542e+17,0.0,0.0,0.0,7.200924988604416e+17,8.62556220471378e+16,7.509424586736271e+17,1.4484414710520218e+17,2.8080460103522714e+17,0.0,0.0,9.456249252452762e+16,2.391385048214405e+17,5.571919484656026e+16,8.120986010805862e+17,0.0,2.3822489655810458e+17,0.0,0.0,3.299236852782858e+17,5.30573459151913e+16,2.5555212177506304e+16,2.194260308619428e+17,2.530561659555021e+16,5.632651181214925e+16,0.0,0.0,0.0,5071705689030656.0,3.331472815722332e+17,3.6651849026738586e+17,0.0,5.003041617372774e+16,0.0,0.0,7.209501179301069e+16,1.2526317645437338e+17,7.466036139917312e+16,1.2596460474335232e+17,1.0646681042917786e+17,0.0,0.0,0.0,1.2275426271848038e+17,1.5256758922510336e+16,4.456563722525082e+16,9.802719969253786e+16,2.909857737657549e+16,0.0,0.0,0.0,4.348448228769792e+16
