id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_49,5254,4110,335,5102,3238,23216,100.00,100.00,83.33,100.00,15.684,1.030,1.623,0.226
values_86,5985,4683,378,5856,3739,29162,100.00,100.00,66.67,100.00,15.833,1.022,1.601,0.205
values_37,25089,19107,1118,17896,11419,10842,100.00,100.00,66.67,100.00,22.441,1.402,2.197,2.314
values_56,5985,4683,378,5856,3739,29162,100.00,100.00,66.67,100.00,15.833,1.022,1.601,0.205
values_63,45108,34326,2015,32446,20653,19623,100.00,100.00,83.33,100.00,22.386,1.390,2.184,2.299
values_35,22967,17486,1043,16561,10528,9993,100.00,100.00,83.33,100.00,22.020,1.387,2.182,2.298
values_97,4378,3417,278,4240,2707,17770,100.00,100.00,66.67,100.00,15.748,1.033,1.617,0.246
values_75,134,92,35,322,178,356,100.00,100.00,83.33,100.00,3.829,0.416,0.753,0.376
values_57,2301,1798,167,2398,1510,53592,100.00,100.00,83.33,100.00,13.778,0.960,1.524,0.043
values_88,20981,15979,938,14960,9547,9062,100.00,100.00,66.67,100.00,22.368,1.402,2.198,2.315
values_10,17222,13112,791,12454,7909,7503,100.00,100.00,83.33,100.00,21.772,1.383,2.178,2.295
values_53,7008,5394,434,6763,4318,36346,100.00,100.00,66.67,100.00,16.147,1.036,1.623,0.193
values_8,20981,15979,963,15205,9643,9151,100.00,100.00,83.33,100.00,21.787,1.380,2.176,2.293
values_39,19045,14500,854,13591,8674,8232,100.00,100.00,66.67,100.00,22.301,1.401,2.196,2.314
values_47,3889,3071,243,3618,2290,13590,100.00,100.00,83.33,100.00,16.004,1.075,1.698,0.286
values_60,42305,32200,1874,30251,19294,18332,100.00,100.00,66.67,100.00,22.575,1.398,2.193,2.308
values_89,7008,5394,443,6850,4354,36602,100.00,100.00,83.33,100.00,15.819,1.023,1.610,0.191
values_51,3889,3071,243,3618,2290,13590,100.00,100.00,83.33,100.00,16.004,1.075,1.698,0.286
values_14,134,92,35,322,178,356,100.00,100.00,83.33,100.00,3.829,0.416,0.753,0.376
values_28,42305,32200,1874,30251,19294,18332,100.00,100.00,66.67,100.00,22.575,1.398,2.193,2.308
values_16,3181,2506,194,2888,1843,9826,100.00,100.00,66.67,100.00,16.397,1.101,1.726,0.324
values_34,19045,14500,854,13591,8674,8232,100.00,100.00,66.67,100.00,22.301,1.401,2.196,2.314
values_82,15491,11794,698,11051,7054,6692,100.00,100.00,66.67,100.00,22.193,1.402,2.196,2.315
values_46,3889,3071,243,3618,2290,13590,100.00,100.00,83.33,100.00,16.004,1.075,1.698,0.286
values_27,8818,6752,583,9020,5698,54924,100.00,100.00,83.33,100.00,15.125,0.978,1.548,0.161
values_20,7008,5394,443,6850,4354,36602,100.00,100.00,83.33,100.00,15.819,1.023,1.610,0.191
values_9,29565,22515,1314,21096,13459,12782,100.00,100.00,66.67,100.00,22.500,1.401,2.197,2.313
values_92,818,630,74,976,619,8506,100.00,100.00,66.67,100.00,11.054,0.838,1.321,0.096
values_3,10046,7733,635,9967,6343,65096,100.00,100.00,83.33,100.00,15.820,1.008,1.584,0.154
values_98,10046,7733,626,9880,6307,64786,100.00,100.00,66.67,100.00,16.048,1.017,1.593,0.155
values_29,4378,3417,278,4240,2707,17770,100.00,100.00,66.67,100.00,15.748,1.033,1.617,0.246
values_80,8818,6752,567,8862,5638,54372,100.00,100.00,83.33,100.00,15.552,0.995,1.564,0.162
values_73,1481,1175,98,1355,862,16986,100.00,100.00,66.67,100.00,15.112,1.093,1.718,0.087
