id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,205,144,635,1031,2022,3749,100.00,83.33,58.33,100.00,0.323,0.199,0.101,0.055
values_94,205,144,749,1211,2421,4493,100.00,83.33,58.33,100.00,0.274,0.169,0.085,0.046
values_0,205,144,607,1016,1739,3206,100.00,83.33,58.33,100.00,0.338,0.202,0.118,0.064
values_99,205,144,535,908,1451,2666,100.00,83.33,58.33,100.00,0.383,0.226,0.141,0.077
values_96,205,144,819,1337,2568,4759,100.00,83.33,58.33,100.00,0.250,0.153,0.080,0.043
values_67,205,144,837,1346,2754,5116,100.00,83.33,58.33,100.00,0.245,0.152,0.074,0.040
values_61,205,144,523,896,1365,2502,100.00,83.33,58.33,100.00,0.392,0.229,0.150,0.082
values_43,205,144,633,1055,1843,3401,100.00,83.33,58.33,100.00,0.324,0.194,0.111,0.060
values_2,205,144,565,956,1552,2854,100.00,83.33,58.33,100.00,0.363,0.214,0.132,0.072
values_54,205,144,10597,15974,41870,78464,100.00,83.33,58.33,100.00,0.019,0.013,0.005,0.003
values_30,205,144,717,1169,2255,4179,100.00,83.33,58.33,100.00,0.286,0.175,0.091,0.049
values_59,205,144,657,1082,1996,3692,100.00,83.33,58.33,100.00,0.312,0.189,0.103,0.056
values_85,205,144,537,914,1440,2644,100.00,83.33,58.33,100.00,0.382,0.224,0.142,0.078
values_74,205,144,555,947,1474,2705,100.00,83.33,58.33,100.00,0.369,0.216,0.139,0.076
values_90,205,144,569,935,1739,3217,100.00,83.33,58.33,100.00,0.360,0.219,0.118,0.064
values_18,205,144,1061,1673,3707,6907,100.00,83.33,58.33,100.00,0.193,0.123,0.055,0.030
values_52,205,144,983,1574,3281,6100,100.00,83.33,58.33,100.00,0.209,0.130,0.062,0.034
values_44,205,144,713,1172,2182,4038,100.00,83.33,58.33,100.00,0.288,0.175,0.094,0.051
values_17,205,144,581,995,1521,2789,100.00,83.33,58.33,100.00,0.353,0.206,0.135,0.074
values_36,205,144,813,1307,2677,4973,100.00,83.33,58.33,100.00,0.252,0.157,0.077,0.041
values_49,205,144,673,1094,2136,3960,100.00,83.33,58.33,100.00,0.305,0.187,0.096,0.052
values_86,205,144,523,887,1422,2613,100.00,83.33,58.33,100.00,0.392,0.231,0.144,0.078
values_37,205,144,663,1097,1982,3663,100.00,83.33,58.33,100.00,0.309,0.187,0.103,0.056
values_56,205,144,763,1259,2306,4265,100.00,83.33,58.33,100.00,0.269,0.163,0.089,0.048
values_63,205,144,7193,10871,28235,52897,100.00,83.33,58.33,100.00,0.028,0.019,0.007,0.004
values_35,205,144,563,929,1696,3135,100.00,83.33,58.33,100.00,0.364,0.221,0.121,0.065
values_97,205,144,853,1343,2989,5569,100.00,83.33,58.33,100.00,0.240,0.153,0.069,0.037
values_75,205,144,735,1193,2346,4351,100.00,83.33,58.33,100.00,0.279,0.172,0.087,0.047
values_57,205,144,543,914,1521,2800,100.00,83.33,58.33,100.00,0.378,0.224,0.135,0.073
values_88,205,144,633,1046,1900,3512,100.00,83.33,58.33,100.00,0.324,0.196,0.108,0.058
values_10,205,144,1561,2447,5555,10361,100.00,83.33,58.33,100.00,0.131,0.084,0.037,0.020
values_53,205,144,893,1421,3035,5647,100.00,83.33,58.33,100.00,0.230,0.144,0.068,0.036
values_8,205,144,643,1064,1921,3550,100.00,83.33,58.33,100.00,0.319,0.193,0.107,0.058
values_39,205,144,663,1088,2039,3774,100.00,83.33,58.33,100.00,0.309,0.188,0.101,0.054
values_47,205,144,547,929,1480,2719,100.00,83.33,58.33,100.00,0.375,0.221,0.139,0.075
values_60,205,144,689,1097,2333,4339,100.00,83.33,58.33,100.00,0.298,0.187,0.088,0.047
values_89,205,144,669,1103,2025,3745,100.00,83.33,58.33,100.00,0.306,0.186,0.101,0.055
values_51,205,144,589,980,1724,3182,100.00,83.33,58.33,100.00,0.348,0.209,0.119,0.064
values_14,205,144,597,1016,1604,2946,100.00,83.33,58.33,100.00,0.343,0.202,0.128,0.070
values_28,205,144,2631,4037,9930,18571,100.00,83.33,58.33,100.00,0.078,0.051,0.021,0.011
values_16,205,144,781,1268,2492,4622,100.00,83.33,58.33,100.00,0.262,0.162,0.082,0.044
values_34,205,144,589,986,1686,3108,100.00,83.33,58.33,100.00,0.348,0.208,0.122,0.066
values_82,205,144,1141,1793,4027,7507,100.00,83.33,58.33,100.00,0.180,0.114,0.051,0.027
values_46,205,144,585,983,1651,3041,100.00,83.33,58.33,100.00,0.350,0.209,0.124,0.067
values_27,205,144,543,926,1445,2652,100.00,83.33,58.33,100.00,0.378,0.221,0.142,0.077
values_20,205,144,931,1475,3206,5969,100.00,83.33,58.33,100.00,0.220,0.139,0.064,0.034
values_9,205,144,671,1100,2071,3834,100.00,83.33,58.33,100.00,0.306,0.186,0.099,0.053
values_92,205,144,827,1319,2790,5189,100.00,83.33,58.33,100.00,0.248,0.155,0.073,0.040
values_3,205,144,3221,4907,12385,23181,100.00,83.33,58.33,100.00,0.064,0.042,0.017,0.009
values_98,205,144,18183,27341,72290,135507,100.00,83.33,58.33,100.00,0.011,0.007,0.003,0.002
values_29,205,144,575,959,1668,3077,100.00,83.33,58.33,100.00,0.357,0.214,0.123,0.067
values_80,205,144,721,1181,2233,4135,100.00,83.33,58.33,100.00,0.284,0.174,0.092,0.050
values_73,205,144,1095,1712,3919,7310,100.00,83.33,58.33,100.00,0.187,0.120,0.052,0.028
