id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,868,605,68,118,126,194,100.00,100.00,83.33,100.00,12.765,7.356,6.889,4.474
values_50,1544,1072,116,190,221,360,100.00,100.00,83.33,100.00,13.310,8.126,6.986,4.289
values_22,537,363,39,71,69,98,100.00,100.00,75.00,100.00,13.769,7.563,7.783,5.480
values_4,868,605,68,118,126,194,100.00,100.00,83.33,100.00,12.765,7.356,6.889,4.474
values_32,1118,767,82,136,154,246,100.00,100.00,91.67,100.00,13.634,8.221,7.260,4.545
values_77,2231,1526,153,245,294,488,100.00,100.00,83.33,100.00,14.582,9.106,7.588,4.572
values_91,1840,1275,138,228,264,430,100.00,100.00,91.67,100.00,13.333,8.070,6.970,4.279
values_42,608,414,46,80,83,124,100.00,100.00,91.67,100.00,13.217,7.600,7.325,4.903
values_13,967,668,73,125,136,212,100.00,100.00,83.33,100.00,13.247,7.736,7.110,4.561
values_41,711,490,57,105,104,152,100.00,100.00,83.33,100.00,12.474,6.771,6.837,4.678
values_55,1645,1148,127,215,242,388,100.00,100.00,91.67,100.00,12.953,7.651,6.798,4.240
values_31,1221,843,93,161,175,274,100.00,100.00,91.67,100.00,13.129,7.584,6.977,4.456
values_66,638,439,50,96,90,126,100.00,100.00,83.33,100.00,12.760,6.646,7.089,5.063
values_65,539,363,39,71,69,98,100.00,100.00,83.33,100.00,13.821,7.592,7.812,5.500
values_62,537,363,39,71,69,98,100.00,100.00,75.00,100.00,13.769,7.563,7.783,5.480
values_21,640,439,50,96,90,126,100.00,100.00,75.00,100.00,12.800,6.667,7.111,5.079
values_95,1737,1199,127,203,243,402,100.00,100.00,91.67,100.00,13.677,8.557,7.148,4.321
values_84,318,199,19,35,30,36,100.00,83.33,50.00,100.00,16.737,9.086,10.600,8.833
values_58,1544,1072,116,190,221,360,100.00,100.00,91.67,100.00,13.310,8.126,6.986,4.289
values_64,638,439,50,96,90,126,100.00,100.00,83.33,100.00,12.760,6.646,7.089,5.063
values_83,318,199,19,35,30,36,100.00,83.33,50.00,100.00,16.737,9.086,10.600,8.833
values_94,1737,1199,127,203,243,402,100.00,100.00,83.33,100.00,13.677,8.557,7.148,4.321
values_0,868,605,68,118,126,194,100.00,100.00,75.00,100.00,12.765,7.356,6.889,4.474
values_99,1840,1275,138,228,264,430,100.00,100.00,91.67,100.00,13.333,8.070,6.970,4.279
values_96,1840,1275,138,228,264,430,100.00,100.00,83.33,100.00,13.333,8.070,6.970,4.279
values_67,640,439,50,96,90,126,100.00,100.00,75.00,100.00,12.800,6.667,7.111,5.079
values_61,640,439,50,96,90,126,100.00,100.00,75.00,100.00,12.800,6.667,7.111,5.079
values_43,608,414,46,80,83,124,100.00,100.00,83.33,100.00,13.217,7.600,7.325,4.903
values_2,868,605,68,118,126,194,100.00,100.00,83.33,100.00,12.765,7.356,6.889,4.474
values_54,1544,1072,116,190,221,360,100.00,100.00,91.67,100.00,13.310,8.126,6.986,4.289
values_30,1118,767,82,136,154,246,100.00,100.00,83.33,100.00,13.634,8.221,7.260,4.545
values_59,1645,1148,127,215,242,388,100.00,100.00,91.67,100.00,12.953,7.651,6.798,4.240
values_85,419,275,30,60,51,64,100.00,83.33,58.33,100.00,13.967,6.983,8.216,6.547
values_74,2229,1526,153,245,294,488,100.00,100.00,83.33,100.00,14.569,9.098,7.582,4.568
values_90,1737,1199,127,203,243,402,100.00,100.00,83.33,100.00,13.677,8.557,7.148,4.321
values_18,1002,699,80,134,150,238,100.00,100.00,91.67,100.00,12.525,7.478,6.680,4.210
values_52,1544,1072,116,190,221,360,100.00,100.00,91.67,100.00,13.310,8.126,6.986,4.289
values_44,608,414,46,80,83,124,100.00,100.00,83.33,100.00,13.217,7.600,7.325,4.903
values_17,1002,699,80,134,150,238,100.00,100.00,91.67,100.00,12.525,7.478,6.680,4.210
values_36,1266,890,102,172,193,308,100.00,100.00,83.33,100.00,12.412,7.360,6.560,4.110
values_49,608,414,46,80,83,124,100.00,100.00,91.67,100.00,13.217,7.600,7.325,4.903
values_86,421,275,30,60,51,64,100.00,83.33,50.00,100.00,14.033,7.017,8.255,6.578
values_37,1266,890,102,172,193,308,100.00,100.00,83.33,100.00,12.412,7.360,6.560,4.110
values_56,1647,1148,127,215,242,388,100.00,100.00,83.33,100.00,12.969,7.660,6.806,4.245
values_63,537,363,39,71,69,98,100.00,100.00,75.00,100.00,13.769,7.563,7.783,5.480
values_35,1266,890,102,172,193,308,100.00,100.00,83.33,100.00,12.412,7.360,6.560,4.110
values_97,1737,1199,127,203,243,402,100.00,100.00,91.67,100.00,13.677,8.557,7.148,4.321
values_75,2231,1526,153,245,294,488,100.00,100.00,83.33,100.00,14.582,9.106,7.588,4.572
values_57,1544,1072,116,190,221,360,100.00,100.00,91.67,100.00,13.310,8.126,6.986,4.289
values_88,318,199,19,35,30,36,100.00,83.33,50.00,100.00,16.737,9.086,10.600,8.833
values_10,967,668,73,125,136,212,100.00,100.00,83.33,100.00,13.247,7.736,7.110,4.561
values_53,1544,1072,116,190,221,360,100.00,100.00,83.33,100.00,13.310,8.126,6.986,4.289
values_8,868,605,68,118,126,194,100.00,100.00,75.00,100.00,12.765,7.356,6.889,4.474
values_39,1264,890,102,172,193,308,100.00,100.00,91.67,100.00,12.392,7.349,6.549,4.104
values_47,711,490,57,105,104,152,100.00,100.00,83.33,100.00,12.474,6.771,6.837,4.678
values_60,537,363,39,71,69,98,100.00,100.00,83.33,100.00,13.769,7.563,7.783,5.480
values_89,419,275,30,60,51,64,100.00,83.33,58.33,100.00,13.967,6.983,8.216,6.547
values_51,1645,1148,127,215,242,388,100.00,100.00,91.67,100.00,12.953,7.651,6.798,4.240
values_14,1002,699,80,134,150,238,100.00,100.00,91.67,100.00,12.525,7.478,6.680,4.210
values_28,537,363,39,71,69,98,100.00,100.00,75.00,100.00,13.769,7.563,7.783,5.480
values_16,1105,775,91,159,171,266,100.00,100.00,83.33,100.00,12.143,6.950,6.462,4.154
values_34,1118,767,82,136,154,246,100.00,100.00,91.67,100.00,13.634,8.221,7.260,4.545
values_82,318,199,19,35,30,36,100.00,83.33,50.00,100.00,16.737,9.086,10.600,8.833
values_46,711,490,57,105,104,152,100.00,100.00,83.33,100.00,12.474,6.771,6.837,4.678
values_27,539,363,39,71,69,98,100.00,100.00,83.33,100.00,13.821,7.592,7.812,5.500
values_20,537,363,39,71,69,98,100.00,100.00,75.00,100.00,13.769,7.563,7.783,5.480
values_9,971,681,79,143,147,222,100.00,100.00,75.00,100.00,12.291,6.790,6.605,4.374
values_92,1838,1275,138,228,264,430,100.00,100.00,91.67,100.00,13.319,8.061,6.962,4.274
values_3,868,605,68,118,126,194,100.00,100.00,75.00,100.00,12.765,7.356,6.889,4.474
values_98,1737,1199,127,203,243,402,100.00,100.00,83.33,100.00,13.677,8.557,7.148,4.321
values_29,537,363,39,71,69,98,100.00,100.00,75.00,100.00,13.769,7.563,7.783,5.480
values_80,318,199,19,35,30,36,100.00,83.33,50.00,100.00,16.737,9.086,10.600,8.833
values_73,2229,1526,153,245,294,488,100.00,100.00,75.00,100.00,14.569,9.098,7.582,4.568
