id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,2936,2291,324,1854,1945,2793,100.00,100.00,100.00,100.00,9.062,1.584,1.510,1.051
values_49,4058,3173,438,2601,2737,3945,100.00,100.00,100.00,100.00,9.265,1.560,1.483,1.029
values_86,477,353,55,255,261,364,100.00,100.00,100.00,100.00,8.673,1.871,1.828,1.310
values_37,4066,3189,446,2609,2745,3953,100.00,100.00,100.00,100.00,9.117,1.558,1.481,1.029
values_56,6351,5009,691,4149,4380,6328,100.00,100.00,100.00,100.00,9.191,1.531,1.450,1.004
values_63,343,251,41,174,177,244,100.00,100.00,100.00,100.00,8.366,1.971,1.938,1.406
values_35,4485,3525,493,2891,3044,4386,100.00,100.00,100.00,100.00,9.097,1.551,1.473,1.023
values_97,1009,775,119,592,613,866,100.00,100.00,100.00,100.00,8.479,1.704,1.646,1.165
values_75,343,251,41,174,177,244,100.00,100.00,100.00,100.00,8.366,1.971,1.938,1.406
values_57,8537,6749,921,5631,5956,8622,100.00,100.00,100.00,100.00,9.269,1.516,1.433,0.990
values_88,343,251,41,174,177,244,100.00,100.00,100.00,100.00,8.366,1.971,1.938,1.406
values_10,3295,2579,365,2094,2199,3160,100.00,100.00,100.00,100.00,9.027,1.574,1.498,1.043
values_53,6862,5409,740,4493,4746,6863,100.00,100.00,100.00,100.00,9.273,1.527,1.446,1.000
values_8,1005,767,115,588,609,862,100.00,100.00,100.00,100.00,8.739,1.709,1.650,1.166
values_39,9755,7725,1053,6461,6839,9906,100.00,100.00,100.00,100.00,9.264,1.510,1.426,0.985
values_47,4918,3865,536,3181,3352,4835,100.00,100.00,100.00,100.00,9.175,1.546,1.467,1.017
values_60,2282,1771,252,1420,1486,2129,100.00,100.00,100.00,100.00,9.056,1.607,1.536,1.072
values_89,1006,769,116,589,610,863,100.00,100.00,100.00,100.00,8.672,1.708,1.649,1.166
values_51,4482,3519,490,2888,3041,4383,100.00,100.00,100.00,100.00,9.147,1.552,1.474,1.023
values_14,228,163,28,106,107,155,100.00,100.00,100.00,100.00,8.143,2.151,2.131,1.471
values_28,4919,3867,537,3182,3353,4836,100.00,100.00,100.00,100.00,9.160,1.546,1.467,1.017
values_16,4063,3183,443,2606,2742,3950,100.00,100.00,100.00,100.00,9.172,1.559,1.482,1.029
values_34,2938,2295,326,1856,1947,2795,100.00,100.00,100.00,100.00,9.012,1.583,1.509,1.051
values_82,97,59,17,52,40,37,100.00,100.00,83.33,100.00,5.706,1.865,2.425,2.622
values_46,1225,945,143,731,759,1076,100.00,100.00,100.00,100.00,8.566,1.676,1.614,1.138
values_27,228,163,28,106,107,155,100.00,100.00,100.00,100.00,8.143,2.151,2.131,1.471
values_20,1454,1117,162,877,913,1301,100.00,100.00,100.00,100.00,8.975,1.658,1.593,1.118
values_9,228,163,28,106,107,155,100.00,100.00,100.00,100.00,8.143,2.151,2.131,1.471
values_92,3300,2589,370,2099,2204,3165,100.00,100.00,100.00,100.00,8.919,1.572,1.497,1.043
values_3,6353,5013,693,4151,4382,6330,100.00,100.00,100.00,100.00,9.167,1.530,1.450,1.004
values_98,4482,3519,490,2888,3041,4383,100.00,100.00,100.00,100.00,9.147,1.552,1.474,1.023
values_29,5375,4229,585,3489,3679,5310,100.00,100.00,100.00,100.00,9.188,1.541,1.461,1.012
values_80,342,249,40,173,176,243,100.00,100.00,100.00,100.00,8.550,1.977,1.943,1.407
values_73,6345,4997,685,4143,4374,6322,100.00,100.00,100.00,100.00,9.263,1.531,1.451,1.004
