69,23949432.0,43930556.0,39709908.0,677657.125,862160.625,0.0,0.0,12434607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,783301952.0,338054880.0,817436608.0,53043416.0,21887556.0,0.0,0.0,0.0,757567040.0,828812160.0,598653312.0,357910272.0,63644032.0,534271104.0,0.0,0.0,1103347072.0,672863936.0,1269710720.0,331873376.0,0.0,75315080.0,0.0,0.0,983511552.0,511571232.0,1192772736.0,223587712.0,0.0,521951776.0,0.0,0.0,969533696.0,906828416.0,329171968.0,498873472.0,0.0,208503392.0,0.0,200953680.0,910502656.0,514295264.0,651011712.0,616718464.0,0.0,384579104.0,0.0,0.0,1160243456.0,645689792.0,1051564352.0,596968832.0,0.0,713064192.0,0.0,0.0,905989376.0,595040576.0,603608256.0,279910112.0,0.0,135822128.0,0.0,0.0,735982144.0,476473440.0,345613632.0,214099264.0,0.0,0.0,0.0,0.0
45,1057989376.0,826992064.0,907328960.0,323784864.0,0.0,451392640.0,0.0,0.0,308798848.0,306430144.0,1191454592.0,286827104.0,0.0,522847296.0,0.0,0.0,1434602752.0,930006144.0,460680448.0,744108992.0,0.0,186833344.0,0.0,0.0,907304320.0,683041984.0,350855296.0,460485760.0,0.0,460432320.0,0.0,0.0,959512576.0,818544576.0,444963072.0,670651968.0,0.0,201606816.0,0.0,0.0,784421952.0,948998400.0,727903232.0,198154656.0,0.0,474557024.0,0.0,31607640.0,641114304.0,739885696.0,358570752.0,318589248.0,0.0,328129472.0,0.0,65180536.0,930342912.0,352596928.0,1190179328.0,232561744.0,0.0,433533920.0,0.0,0.0,833516992.0,564305792.0,810860032.0,670167360.0,0.0,275384768.0,0.0,43562748.0
33,59162388.0,62383640.0,81793216.0,16941740.0,4190424.75,0.0,0.0,53597128.0,1291267.875,20356466.0,9316442.0,1017701.75,529959.8125,0.0,0.0,8253644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10075322.0,25901638.0,25963566.0,2404170.5,2716971.5,0.0,1942742.0,0.0,0.0,4369228.0,783529.125,0.0,1704202.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1071700608.0,640462016.0,405371968.0,250245840.0,0.0,75576320.0,0.0,0.0,1199488000.0,471084384.0,814033408.0,254895072.0,597779.5,1085469.25,0.0,0.0,1052544512.0,422691328.0,656644864.0,24914716.0,236435888.0,324377984.0,0.0,0.0,818743040.0,542001536.0,445696512.0,408717248.0,0.0,185283392.0,0.0,0.0,1104938496.0,297317696.0,750350528.0,301061376.0,0.0,0.0,0.0,0.0,910062464.0,176499600.0,538624320.0,25959528.0,0.0,37497080.0,0.0,0.0,987729856.0,579234112.0,428876576.0,0.0,0.0,355370048.0,0.0,0.0,941844032.0,366106560.0,688371648.0,289041920.0,0.0,305737632.0,0.0,0.0,813907456.0,351046336.0,552084288.0,140063792.0,0.0,0.0,0.0,0.0
93,1050006272.0,180342864.0,1350631552.0,0.0,0.0,130595552.0,0.0,0.0,760417088.0,452516512.0,367474400.0,310153120.0,0.0,0.0,0.0,0.0,497083584.0,172699184.0,597969280.0,121834128.0,0.0,460335648.0,0.0,0.0,1139006976.0,28734296.0,1070382528.0,383481984.0,0.0,391021536.0,0.0,18539248.0,774786944.0,767033344.0,307195520.0,248451584.0,0.0,198002128.0,0.0,0.0,905713280.0,603091840.0,539256128.0,281917376.0,0.0,0.0,0.0,0.0,809012992.0,385180064.0,569587648.0,288607552.0,110911184.0,0.0,0.0,0.0,332248480.0,280275968.0,427830272.0,360773024.0,32130898.0,152685136.0,0.0,72713120.0,614021824.0,433317248.0,599350592.0,530435168.0,0.0,0.0,0.0,0.0
24,578969664.0,195879280.0,521419072.0,139183568.0,0.0,91013016.0,0.0,0.0,279451488.0,59778176.0,415014816.0,46088960.0,0.0,116912648.0,0.0,0.0,221510192.0,200105168.0,322918944.0,93016296.0,0.0,0.0,0.0,56548592.0,709159808.0,597646.0,568690176.0,116964424.0,0.0,0.0,0.0,0.0,312871648.0,45776592.0,208653744.0,87012968.0,0.0,0.0,0.0,15597918.0,175520032.0,161319728.0,241022416.0,46069992.0,52920196.0,0.0,0.0,41245048.0,249868768.0,91408880.0,158340912.0,0.0,0.0,0.0,0.0,61346200.0,144908368.0,55601220.0,246880752.0,28871004.0,57864176.0,0.0,0.0,0.0,40596860.0,89690992.0,118954896.0,0.0,0.0,0.0,0.0,17241538.0
25,915484.5,27525880.0,13585703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,599372800.0,496810208.0,678958016.0,184200528.0,0.0,441421536.0,0.0,0.0,1157421824.0,597877184.0,941788288.0,470616384.0,0.0,91091400.0,0.0,0.0,938066688.0,482626624.0,474416096.0,323429472.0,0.0,157970720.0,0.0,0.0,959145216.0,595498880.0,546453824.0,311501664.0,0.0,493073600.0,0.0,0.0,1410788992.0,824209600.0,884709504.0,487806336.0,0.0,515685728.0,0.0,0.0,672146688.0,666326464.0,509380160.0,80950608.0,0.0,463846048.0,0.0,0.0,1106098816.0,326716096.0,511405664.0,190517632.0,0.0,367160000.0,0.0,261107920.0,1061722944.0,688654016.0,656870464.0,1234384128.0,0.0,663741696.0,0.0,0.0,1298536704.0,715559744.0,547297088.0,302763008.0,0.0,136444656.0,0.0,0.0
48,991133632.0,455177504.0,677416960.0,107888648.0,0.0,373107392.0,0.0,91024416.0,846345856.0,477613984.0,882716800.0,616678400.0,0.0,596768256.0,0.0,0.0,1028497472.0,395344352.0,478348704.0,357222016.0,0.0,227276064.0,0.0,0.0,499409248.0,320249504.0,503158080.0,0.0,0.0,326899520.0,0.0,0.0,1008808832.0,451632832.0,435246624.0,710394816.0,0.0,176314688.0,0.0,0.0,939256320.0,487596480.0,811295168.0,571218432.0,0.0,390038944.0,0.0,0.0,1145787520.0,361708224.0,671093376.0,253068768.0,0.0,286317472.0,0.0,280610272.0,650447040.0,483314432.0,1022934016.0,428428448.0,0.0,462342400.0,0.0,0.0,1048032960.0,439845600.0,489346400.0,435719520.0,0.0,6935687.0,0.0,106061920.0
71,1124443008.0,486066688.0,547306688.0,343023904.0,0.0,335689344.0,0.0,0.0,657726976.0,443850976.0,561889408.0,223598368.0,0.0,404636352.0,0.0,0.0,858669952.0,606171904.0,587110912.0,116754072.0,0.0,388222400.0,0.0,0.0,1149543168.0,517301376.0,802211008.0,155894272.0,0.0,18218838.0,0.0,88281912.0,1069165056.0,997008832.0,576256064.0,176684224.0,0.0,274196288.0,0.0,0.0,975972544.0,426449568.0,578967168.0,697227712.0,0.0,465836672.0,0.0,0.0,710460608.0,385521280.0,820099136.0,604312128.0,0.0,0.0,0.0,0.0,879032192.0,582898240.0,759252160.0,312464416.0,0.0,53665924.0,0.0,0.0,746592448.0,309234304.0,833999808.0,444513408.0,0.0,266225584.0,0.0,0.0
76,24693220.0,105056528.0,78204664.0,3754743.5,0.0,0.0,0.0,30376098.0,16549793.0,31220038.0,29743940.0,0.0,2075569.5,0.0,0.0,23735484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7541604.0,32717646.0,7490191.5,1752909.5,11686301.0,0.0,0.0,5753400.0,1853639.625,2644162.25,2552751.75,2272967.25,0.0,0.0,0.0,1532054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,851754624.0,273461056.0,448551968.0,244353408.0,0.0,0.0,0.0,71929032.0,276004288.0,204785808.0,415992704.0,188481376.0,0.0,23146010.0,0.0,0.0,164961568.0,112145912.0,311886816.0,36773992.0,76538744.0,0.0,0.0,31808898.0,389971264.0,34078580.0,375832000.0,141690032.0,0.0,67602680.0,0.0,0.0,211076704.0,107902400.0,417616128.0,13749064.0,0.0,0.0,0.0,0.0,112496424.0,114602120.0,186862560.0,30572128.0,15060498.0,0.0,0.0,23436272.0,138666144.0,155509728.0,226349936.0,98967704.0,2738994.75,0.0,0.0,19053992.0,124945288.0,33761928.0,151058288.0,4908579.0,8577166.0,0.0,0.0,13672342.0,47218872.0,54353136.0,113734168.0,16412235.0,0.0,0.0,0.0,39041228.0
50,733407040.0,505688736.0,725386752.0,302211680.0,0.0,399164992.0,0.0,0.0,670512576.0,670533312.0,722591552.0,330903648.0,0.0,221061408.0,0.0,0.0,949494592.0,736774080.0,568250688.0,759477056.0,0.0,259770720.0,0.0,0.0,850129408.0,594909568.0,623272704.0,26583308.0,0.0,273117632.0,0.0,0.0,1255759872.0,582603328.0,416507456.0,123098800.0,0.0,493642976.0,0.0,0.0,786914368.0,597266176.0,304697536.0,596109376.0,0.0,488473376.0,0.0,0.0,846550656.0,391365600.0,985389632.0,434466496.0,0.0,0.0,0.0,0.0,837510784.0,77952600.0,1204078592.0,190058928.0,0.0,691282368.0,0.0,0.0,779323712.0,504294976.0,1019009600.0,210439632.0,0.0,195274256.0,0.0,0.0
22,767410880.0,196072192.0,760541248.0,282505760.0,0.0,130118488.0,0.0,0.0,1293225216.0,265799488.0,499773568.0,509497472.0,0.0,580305344.0,0.0,0.0,810210496.0,27042614.0,784675328.0,251819552.0,0.0,222449760.0,0.0,0.0,1428221696.0,727000064.0,488275648.0,316927872.0,0.0,0.0,0.0,0.0,1120369792.0,637984832.0,546297216.0,1469626.0,0.0,5602168.0,0.0,0.0,1073112640.0,407957856.0,969234048.0,0.0,0.0,225349440.0,0.0,103034832.0,864566464.0,849193792.0,472542752.0,257357888.0,0.0,309561056.0,0.0,0.0,860510976.0,477487776.0,999190016.0,534262784.0,0.0,355560704.0,0.0,0.0,1059866304.0,198509424.0,885247296.0,251369360.0,0.0,87321168.0,0.0,0.0
4,870040000.0,460967616.0,744653952.0,265056320.0,0.0,411372672.0,0.0,0.0,1058614464.0,207978608.0,658995584.0,437908096.0,0.0,351610304.0,0.0,0.0,842525568.0,477548608.0,672016512.0,86073112.0,0.0,385075712.0,0.0,0.0,1136570624.0,409601120.0,645322496.0,117802192.0,0.0,617470592.0,0.0,0.0,805734592.0,435222656.0,710286976.0,472153408.0,0.0,355317632.0,0.0,314077152.0,810111104.0,236554960.0,512765088.0,303080256.0,0.0,219206944.0,0.0,86719776.0,835652416.0,344472096.0,964825536.0,293456192.0,216321488.0,68065944.0,0.0,0.0,961041152.0,433457664.0,608639552.0,326125344.0,0.0,110742656.0,0.0,0.0,693795968.0,42678132.0,590119232.0,209397328.0,0.0,281989248.0,0.0,203224160.0
32,1251765504.0,310215008.0,946559296.0,263939408.0,0.0,413299296.0,0.0,0.0,974184832.0,721069376.0,571169472.0,0.0,0.0,479808448.0,0.0,0.0,1010993280.0,540480384.0,705698688.0,643503232.0,0.0,603020928.0,0.0,0.0,921498752.0,542907200.0,506391552.0,155626560.0,0.0,836655360.0,0.0,0.0,1067754688.0,854206592.0,827396416.0,435682144.0,0.0,367248736.0,0.0,0.0,657269568.0,547841024.0,744444160.0,268464352.0,0.0,195310224.0,0.0,0.0,1046617728.0,260834352.0,832496832.0,75640600.0,0.0,363698624.0,0.0,0.0,507954176.0,937114688.0,656575616.0,115342728.0,129181384.0,395598432.0,0.0,0.0,1035235904.0,658110528.0,438699392.0,729089024.0,65704232.0,52056492.0,0.0,0.0
77,875709056.0,283563840.0,798392960.0,150421184.0,0.0,468468160.0,0.0,0.0,789978688.0,368898720.0,725917120.0,61104392.0,0.0,367502624.0,0.0,47045604.0,502481952.0,429621856.0,267748320.0,0.0,0.0,68477792.0,0.0,0.0,767630272.0,403343968.0,572820608.0,246561712.0,0.0,410074784.0,0.0,0.0,532120896.0,423817792.0,577991744.0,253925136.0,0.0,58976716.0,0.0,94953424.0,456422240.0,270859296.0,505862464.0,0.0,0.0,182373376.0,0.0,0.0,505589888.0,565414912.0,425015936.0,156167376.0,0.0,0.0,0.0,0.0,406268032.0,108006688.0,571326784.0,252388480.0,0.0,205590304.0,0.0,43105072.0,397731680.0,154087168.0,195306720.0,70120248.0,0.0,0.0,0.0,0.0
91,919707328.0,84648064.0,954034496.0,417216384.0,0.0,413803552.0,0.0,0.0,870505984.0,805899840.0,1221473024.0,0.0,0.0,259304000.0,0.0,0.0,1070112704.0,566819200.0,703745472.0,797682240.0,0.0,663143808.0,0.0,0.0,749363840.0,346293952.0,600241408.0,414728768.0,0.0,236818128.0,0.0,0.0,1035281472.0,644200256.0,715204032.0,777447104.0,0.0,273225152.0,0.0,38609836.0,751590144.0,890660416.0,672580672.0,133968624.0,0.0,366345824.0,0.0,0.0,1178574464.0,516407904.0,1545723648.0,265527072.0,0.0,732896640.0,0.0,0.0,1182757376.0,221376288.0,923110016.0,417130816.0,0.0,837894016.0,0.0,0.0,1129866496.0,757123136.0,993684672.0,243679056.0,0.0,287185728.0,0.0,0.0
42,762980608.0,19052468.0,1250698368.0,365122080.0,0.0,564785152.0,0.0,0.0,965922048.0,498761696.0,705792704.0,120946848.0,0.0,188149264.0,0.0,77957696.0,693462400.0,288635520.0,493020608.0,271649760.0,0.0,0.0,0.0,88432904.0,1133415040.0,932089600.0,601346304.0,135546064.0,0.0,459961728.0,0.0,11812398.0,1084648192.0,636880512.0,711044416.0,308230176.0,0.0,367233440.0,0.0,0.0,732351552.0,859564864.0,312042496.0,349972736.0,0.0,478920128.0,0.0,0.0,619453312.0,659717056.0,1094235264.0,180387920.0,0.0,279209120.0,0.0,0.0,821398528.0,961147520.0,561543616.0,600554112.0,0.0,367974848.0,0.0,0.0,972811712.0,503758080.0,802405824.0,68426560.0,0.0,161623392.0,0.0,0.0
13,812553984.0,432967424.0,1322748544.0,91426912.0,0.0,759573696.0,0.0,0.0,1226734464.0,538317888.0,797054528.0,103891856.0,0.0,390658720.0,0.0,0.0,790470208.0,75625304.0,874044736.0,265535600.0,0.0,364830400.0,0.0,0.0,872664704.0,295073248.0,567755328.0,505261728.0,0.0,286745728.0,0.0,0.0,1031546624.0,377155104.0,726519936.0,0.0,0.0,100320968.0,0.0,0.0,988901120.0,740347392.0,514505088.0,58258720.0,0.0,149320528.0,0.0,0.0,851775296.0,260739024.0,705615296.0,48671476.0,0.0,172886464.0,0.0,325988800.0,914650688.0,276224256.0,583404288.0,450970336.0,149746304.0,291427232.0,0.0,0.0,848103488.0,650779776.0,711566976.0,323643744.0,0.0,498083456.0,0.0,0.0
41,1126702336.0,462331008.0,1306938752.0,211834944.0,0.0,397016992.0,0.0,85631424.0,908479424.0,374376576.0,510087648.0,512956800.0,173158928.0,301648512.0,0.0,0.0,887141696.0,669658560.0,625412224.0,387863648.0,0.0,0.0,0.0,0.0,1488819456.0,294414368.0,646589376.0,165737232.0,0.0,339740736.0,0.0,0.0,1023873344.0,957761536.0,309416928.0,361649632.0,0.0,527467392.0,0.0,0.0,472990048.0,404149600.0,712084096.0,239589264.0,0.0,370739808.0,0.0,18501596.0,669651008.0,276490400.0,296686848.0,259406784.0,0.0,317638144.0,0.0,0.0,509549888.0,315386368.0,580594368.0,154471520.0,0.0,117052080.0,0.0,25937954.0,531777152.0,310537664.0,646096704.0,168823280.0,0.0,0.0,0.0,0.0
