id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,27190,17980,335,3590,2503,2129,100.00,100.00,83.33,100.00,81.164,7.574,10.863,12.771
values_33,177329,117527,1998,22588,15775,35638,100.00,100.00,66.67,100.00,88.753,7.851,11.241,4.976
values_15,1666,1118,38,300,207,177,100.00,100.00,66.67,100.00,43.842,5.553,8.048,9.412
values_93,60139,39882,723,7918,5499,6910,100.00,100.00,83.33,100.00,83.180,7.595,10.936,8.703
values_24,49097,32071,591,6378,4409,5181,100.00,100.00,83.33,100.00,83.074,7.698,11.136,9.476
values_25,4530,3073,83,755,515,722,100.00,100.00,83.33,100.00,54.578,6.000,8.796,6.274
values_26,81660,54151,963,10651,7407,11145,100.00,100.00,83.33,100.00,84.798,7.667,11.025,7.327
values_48,177335,117537,2071,23063,15979,35785,100.00,100.00,83.33,100.00,85.628,7.689,11.098,4.956
values_71,37430,24545,443,4814,3359,3629,100.00,100.00,83.33,100.00,84.492,7.775,11.143,10.314
values_76,81672,54171,938,10488,7335,11086,100.00,100.00,66.67,100.00,87.070,7.787,11.135,7.367
values_7,15271,10124,194,2040,1431,1147,100.00,100.00,66.67,100.00,78.716,7.486,10.672,13.314
values_50,15265,10114,211,2151,1481,1344,100.00,100.00,83.33,100.00,72.346,7.097,10.307,11.358
values_22,34192,22026,378,4120,2887,3003,100.00,100.00,66.67,100.00,90.455,8.299,11.843,11.386
values_4,134631,89240,1526,17196,12015,24130,100.00,100.00,66.67,100.00,88.225,7.829,11.205,5.579
values_32,81663,54156,938,10488,7335,11086,100.00,100.00,66.67,100.00,87.061,7.786,11.133,7.366
values_77,42996,28184,535,5703,3923,5658,100.00,100.00,83.33,100.00,80.366,7.539,10.960,7.599
values_91,124887,82786,1418,15963,11155,19675,100.00,100.00,66.67,100.00,88.073,7.824,11.196,6.347
values_42,106522,70605,1223,13694,9559,14486,100.00,100.00,83.33,100.00,87.099,7.779,11.144,7.353
values_13,97857,64886,1127,12599,8795,15429,100.00,100.00,83.33,100.00,86.830,7.767,11.126,6.342
values_41,115512,76579,1331,14887,10377,18235,100.00,100.00,83.33,100.00,86.786,7.759,11.132,6.335
values_55,1663,1113,38,300,207,177,100.00,100.00,66.67,100.00,43.763,5.543,8.034,9.395
values_31,12040,8000,183,1798,1219,921,100.00,100.00,83.33,100.00,65.792,6.696,9.877,13.073
values_66,19028,12528,234,2491,1747,1403,100.00,100.00,66.67,100.00,81.316,7.639,10.892,13.562
values_65,144782,95957,1638,18475,12907,22811,100.00,100.00,66.67,100.00,88.389,7.837,11.217,6.347
values_62,74139,49160,927,10006,6871,8606,100.00,100.00,83.33,100.00,79.977,7.409,10.790,8.615
values_21,66945,44414,783,8679,6059,9105,100.00,100.00,83.33,100.00,85.498,7.713,11.049,7.353
values_95,55344,36215,651,7099,4927,6774,100.00,100.00,83.33,100.00,85.014,7.796,11.233,8.170
values_84,19025,12523,234,2491,1747,1403,100.00,100.00,66.67,100.00,81.303,7.637,10.890,13.560
values_58,97854,64881,1127,12599,8795,15429,100.00,100.00,83.33,100.00,86.827,7.767,11.126,6.342
values_64,124878,82771,1451,16178,11249,19752,100.00,100.00,83.33,100.00,86.063,7.719,11.101,6.322
values_83,97848,64871,1127,12599,8795,15429,100.00,100.00,83.33,100.00,86.822,7.766,11.125,6.342
values_94,134637,89250,1526,17196,12015,24130,100.00,100.00,66.67,100.00,88.229,7.830,11.206,5.580
values_0,2918,1968,71,586,381,581,100.00,100.00,83.33,100.00,41.099,4.980,7.659,5.022
values_99,74145,49170,887,9746,6761,8526,100.00,100.00,83.33,100.00,83.591,7.608,10.967,8.696
values_96,42987,28169,527,5651,3901,5504,100.00,100.00,83.33,100.00,81.569,7.607,11.019,7.810
values_67,166111,110090,1883,21230,14815,29798,100.00,100.00,83.33,100.00,88.216,7.824,11.212,5.575
values_61,81672,54171,947,10547,7363,11109,100.00,100.00,83.33,100.00,86.243,7.744,11.092,7.352
values_43,55335,36200,667,7203,4971,7122,100.00,100.00,83.33,100.00,82.961,7.682,11.132,7.770
values_2,155238,102909,1803,20119,13969,27943,100.00,100.00,83.33,100.00,86.100,7.716,11.113,5.556
values_54,9200,6139,126,1276,895,713,100.00,100.00,66.67,100.00,73.016,7.210,10.279,12.903
values_30,144791,95972,1638,18475,12907,22811,100.00,100.00,66.67,100.00,88.395,7.837,11.218,6.347
values_59,66945,44414,831,8991,6191,9213,100.00,100.00,83.33,100.00,80.560,7.446,10.813,7.266
values_85,15268,10119,219,2203,1503,1438,100.00,100.00,83.33,100.00,69.717,6.931,10.158,10.618
values_74,155217,102874,1819,20223,14013,27979,100.00,100.00,83.33,100.00,85.331,7.675,11.077,5.548
values_90,97857,64886,1167,12859,8905,15519,100.00,100.00,83.33,100.00,83.853,7.610,10.989,6.306
values_18,37433,24550,451,4866,3381,3773,100.00,100.00,83.33,100.00,83.000,7.693,11.072,9.921
values_52,9191,6124,268,2202,1305,2007,100.00,100.00,91.67,100.00,34.295,4.174,7.043,4.579
values_44,74148,49175,879,9694,6739,8510,100.00,100.00,83.33,100.00,84.355,7.649,11.003,8.713
values_17,15271,10124,227,2255,1525,1532,100.00,100.00,83.33,100.00,67.273,6.772,10.014,9.968
values_36,106522,70605,1247,13850,9625,14534,100.00,100.00,83.33,100.00,85.423,7.691,11.067,7.329
values_49,177338,117542,1998,22588,15775,35638,100.00,100.00,66.67,100.00,88.758,7.851,11.242,4.976
values_86,9191,6124,143,1387,945,868,100.00,100.00,83.33,100.00,64.273,6.627,9.726,10.589
values_37,97848,64871,1118,12540,8767,15406,100.00,100.00,66.67,100.00,87.521,7.803,11.161,6.351
values_56,81660,54151,955,10599,7385,11127,100.00,100.00,83.33,100.00,85.508,7.705,11.058,7.339
values_63,42981,28159,519,5599,3879,5350,100.00,100.00,83.33,100.00,82.815,7.677,11.080,8.034
values_35,37439,24560,434,4755,3331,3471,100.00,100.00,66.67,100.00,86.265,7.874,11.240,10.786
values_97,49118,32106,615,6534,4475,5673,100.00,100.00,83.33,100.00,79.867,7.517,10.976,8.658
values_75,89580,59405,1026,11491,8035,12163,100.00,100.00,66.67,100.00,87.310,7.796,11.149,7.365
values_57,81675,54176,938,10488,7335,11086,100.00,100.00,66.67,100.00,87.074,7.787,11.135,7.367
values_88,776,508,26,171,115,89,100.00,100.00,66.67,100.00,29.846,4.538,6.748,8.719
values_10,74142,49165,863,9590,6695,8478,100.00,100.00,83.33,100.00,85.912,7.731,11.074,8.745
values_53,144779,95952,1638,18475,12907,22811,100.00,100.00,66.67,100.00,88.388,7.836,11.217,6.347
values_8,12040,8000,167,1694,1175,753,100.00,100.00,83.33,100.00,72.096,7.107,10.247,15.989
values_39,9191,6124,151,1439,967,942,100.00,100.00,83.33,100.00,60.868,6.387,9.505,9.757
values_47,4533,3078,280,2038,1090,6975,100.00,100.00,83.33,100.00,16.189,2.224,4.159,0.650
values_60,15262,10109,194,2040,1431,1147,100.00,100.00,66.67,100.00,78.670,7.481,10.665,13.306
values_89,66933,44394,783,8679,6059,9105,100.00,100.00,83.33,100.00,85.483,7.712,11.047,7.351
values_51,60136,39877,698,7755,5427,6859,100.00,100.00,66.67,100.00,86.155,7.754,11.081,8.767
values_14,166126,110115,1874,21171,14787,29779,100.00,100.00,66.67,100.00,88.648,7.847,11.235,5.579
values_28,19028,12528,234,2491,1747,1403,100.00,100.00,66.67,100.00,81.316,7.639,10.892,13.562
values_16,37427,24540,566,5615,3707,5813,100.00,100.00,91.67,100.00,66.125,6.666,10.096,6.438
values_34,66945,44414,799,8783,6103,9141,100.00,100.00,83.33,100.00,83.786,7.622,10.969,7.324
values_82,42972,28144,494,5436,3807,4873,100.00,100.00,66.67,100.00,86.988,7.905,11.288,8.818
values_46,34195,22031,451,4595,3091,4222,100.00,100.00,83.33,100.00,75.820,7.442,11.063,8.099
values_27,19037,12543,234,2491,1747,1403,100.00,100.00,66.67,100.00,81.355,7.642,10.897,13.569
values_20,115521,76594,1323,14835,10355,18217,100.00,100.00,83.33,100.00,87.317,7.787,11.156,6.341
values_9,776,508,58,379,220,250,100.00,100.00,83.33,100.00,13.379,2.047,3.527,3.104
values_92,124896,82801,1418,15963,11155,19675,100.00,100.00,66.67,100.00,88.079,7.824,11.196,6.348
values_3,60139,39882,715,7866,5477,6894,100.00,100.00,83.33,100.00,84.110,7.645,10.980,8.723
values_98,188886,125211,2143,24162,16845,33916,100.00,100.00,83.33,100.00,88.141,7.817,11.213,5.569
values_29,124884,82781,1418,15963,11155,19675,100.00,100.00,66.67,100.00,88.071,7.823,11.195,6.347
values_80,89580,59405,1051,11654,8107,12222,100.00,100.00,83.33,100.00,85.233,7.687,11.050,7.329
values_73,97857,64886,1118,12540,8767,15406,100.00,100.00,66.67,100.00,87.529,7.804,11.162,6.352
