id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,543997,387881,77619,923293,527053,313310,100.00,100.00,100.00,100.00,7.009,0.589,1.032,1.736
values_25,99209,73801,15177,178651,100759,60596,100.00,100.00,100.00,100.00,6.537,0.555,0.985,1.637
values_26,221444,164476,34129,413256,229623,137776,100.00,100.00,100.00,100.00,6.488,0.536,0.964,1.607
values_48,254141,188719,39164,475530,263988,158307,100.00,100.00,100.00,100.00,6.489,0.534,0.963,1.605
values_71,82046,61060,12847,154284,85089,51460,100.00,100.00,100.00,100.00,6.386,0.532,0.964,1.594
values_76,8966,6724,1395,14920,8605,5655,100.00,100.00,100.00,100.00,6.427,0.601,1.042,1.585
values_7,3476,2620,577,6184,3399,2160,100.00,100.00,100.00,100.00,6.024,0.562,1.023,1.609
values_50,164714,122404,25868,317397,173436,104577,100.00,100.00,100.00,100.00,6.367,0.519,0.950,1.575
values_22,735919,524390,109133,1357866,744051,445386,100.00,100.00,100.00,100.00,6.743,0.542,0.989,1.652
values_4,667631,475825,99572,1244434,678364,406635,100.00,100.00,100.00,100.00,6.705,0.536,0.984,1.642
values_32,99209,73801,15236,180126,101172,60891,100.00,100.00,100.00,100.00,6.511,0.551,0.981,1.629
values_77,33074,24676,5128,58921,33216,21512,100.00,100.00,100.00,100.00,6.450,0.561,0.996,1.537
values_91,344465,245881,50278,608352,339906,203317,100.00,100.00,100.00,100.00,6.851,0.566,1.013,1.694
values_42,25061,18715,3929,45159,25263,15420,100.00,100.00,100.00,100.00,6.378,0.555,0.992,1.625
values_13,254141,188719,38840,467430,261720,156687,100.00,100.00,100.00,100.00,6.543,0.544,0.971,1.622
values_41,488363,348298,72375,894800,491465,294512,100.00,100.00,100.00,100.00,6.748,0.546,0.994,1.658
values_55,42641,31789,6738,79940,44006,26777,100.00,100.00,100.00,100.00,6.328,0.533,0.969,1.592
values_31,603705,430356,88382,1082357,601234,359177,100.00,100.00,100.00,100.00,6.831,0.558,1.004,1.681
values_66,53900,40156,8469,100708,55603,33740,100.00,100.00,100.00,100.00,6.364,0.535,0.969,1.598
values_65,488363,348298,70937,858850,481399,287322,100.00,100.00,100.00,100.00,6.884,0.569,1.014,1.700
values_62,5789,4351,916,9666,5532,3667,100.00,100.00,100.00,100.00,6.320,0.599,1.046,1.579
values_21,543997,387881,80336,991218,546072,326895,100.00,100.00,100.00,100.00,6.772,0.549,0.996,1.664
values_95,164714,122404,25465,307322,170615,102562,100.00,100.00,100.00,100.00,6.468,0.536,0.965,1.606
values_84,3476,2620,567,5934,3329,2110,100.00,100.00,100.00,100.00,6.131,0.586,1.044,1.647
values_58,735919,524390,106052,1280841,722484,429981,100.00,100.00,100.00,100.00,6.939,0.575,1.019,1.712
values_64,213,153,57,375,239,214,100.00,100.00,100.00,100.00,3.737,0.568,0.891,0.995
values_83,221444,164476,34463,421606,231961,139446,100.00,100.00,100.00,100.00,6.426,0.525,0.955,1.588
values_94,344465,245881,50855,622777,343945,206202,100.00,100.00,100.00,100.00,6.773,0.553,1.002,1.671
values_0,735919,524390,109103,1357116,743841,445236,100.00,100.00,100.00,100.00,6.745,0.542,0.989,1.653
values_99,42641,31789,6705,79115,43775,26612,100.00,100.00,100.00,100.00,6.360,0.539,0.974,1.602
values_96,164714,122404,25393,305522,170111,102202,100.00,100.00,100.00,100.00,6.487,0.539,0.968,1.612
values_67,388741,277400,57799,714434,391553,234970,100.00,100.00,100.00,100.00,6.726,0.544,0.993,1.654
values_61,667631,475825,98775,1224509,672785,402650,100.00,100.00,100.00,100.00,6.759,0.545,0.992,1.658
values_43,221444,164476,34358,418981,231226,138921,100.00,100.00,100.00,100.00,6.445,0.529,0.958,1.594
values_2,13145,9841,2072,23138,13024,8015,100.00,100.00,100.00,100.00,6.344,0.568,1.009,1.640
values_54,18464,13804,2954,34237,18838,12306,100.00,100.00,100.00,100.00,6.251,0.539,0.980,1.500
values_30,3476,2620,564,5859,3308,2095,100.00,100.00,100.00,100.00,6.163,0.593,1.051,1.659
values_59,82046,61060,12678,150059,83906,50615,100.00,100.00,100.00,100.00,6.472,0.547,0.978,1.621
values_85,25061,18715,4038,47884,26026,15965,100.00,100.00,100.00,100.00,6.206,0.523,0.963,1.570
values_74,289910,215236,44634,542823,301358,180595,100.00,100.00,100.00,100.00,6.495,0.534,0.962,1.605
values_90,18464,13804,2896,32787,18432,12016,100.00,100.00,100.00,100.00,6.376,0.563,1.002,1.537
values_18,735919,524390,107349,1313266,731563,436466,100.00,100.00,100.00,100.00,6.855,0.560,1.006,1.686
values_52,213,153,57,375,239,214,100.00,100.00,100.00,100.00,3.737,0.568,0.891,0.995
values_44,13145,9841,2126,24488,13402,8285,100.00,100.00,100.00,100.00,6.183,0.537,0.981,1.587
values_17,667631,475825,99412,1240434,677244,405835,100.00,100.00,100.00,100.00,6.716,0.538,0.986,1.645
values_36,603705,430356,86824,1043407,590328,351387,100.00,100.00,100.00,100.00,6.953,0.579,1.023,1.718
values_49,140405,104371,21827,263953,145909,87870,100.00,100.00,100.00,100.00,6.433,0.532,0.962,1.598
values_86,735919,524390,109525,1367666,746795,447346,100.00,100.00,100.00,100.00,6.719,0.538,0.985,1.645
values_37,25061,18715,3852,43234,24724,15035,100.00,100.00,100.00,100.00,6.506,0.580,1.014,1.667
values_56,8966,6724,1460,16545,9060,5980,100.00,100.00,100.00,100.00,6.141,0.542,0.990,1.499
values_63,344465,245881,50334,609752,340298,203597,100.00,100.00,100.00,100.00,6.844,0.565,1.012,1.692
values_35,834,645,147,1268,749,500,100.00,100.00,100.00,100.00,5.673,0.658,1.113,1.668
values_97,388741,277400,58186,724109,394262,236905,100.00,100.00,100.00,100.00,6.681,0.537,0.986,1.641
values_75,42641,31789,6755,80365,44125,26862,100.00,100.00,100.00,100.00,6.313,0.531,0.966,1.587
values_57,25061,18715,3825,42559,24535,14900,100.00,100.00,100.00,100.00,6.552,0.589,1.021,1.682
values_88,808713,576153,117905,1443395,804175,479612,100.00,100.00,100.00,100.00,6.859,0.560,1.006,1.686
values_10,213,153,56,350,232,204,100.00,100.00,100.00,100.00,3.804,0.609,0.918,1.044
values_53,18464,13804,2959,34362,18873,12331,100.00,100.00,100.00,100.00,6.240,0.537,0.978,1.497
values_8,13145,9841,2076,23238,13052,8035,100.00,100.00,100.00,100.00,6.332,0.566,1.007,1.636
values_39,3476,2620,570,6009,3350,2125,100.00,100.00,100.00,100.00,6.098,0.578,1.038,1.636
values_47,488363,348298,71629,876150,486243,290782,100.00,100.00,100.00,100.00,6.818,0.557,1.004,1.679
values_60,808713,576153,120180,1500270,820100,490987,100.00,100.00,100.00,100.00,6.729,0.539,0.986,1.647
values_89,488363,348298,72539,898900,492613,295332,100.00,100.00,100.00,100.00,6.732,0.543,0.991,1.654
values_51,667631,475825,99376,1239534,676992,405655,100.00,100.00,100.00,100.00,6.718,0.539,0.986,1.646
values_14,834,645,152,1393,784,525,100.00,100.00,100.00,100.00,5.487,0.599,1.064,1.589
values_28,808713,576153,120025,1496395,819015,490212,100.00,100.00,100.00,100.00,6.738,0.540,0.987,1.650
values_16,735919,524390,108455,1340916,739305,441996,100.00,100.00,100.00,100.00,6.785,0.549,0.995,1.665
values_34,603705,430356,88814,1093157,604258,361337,100.00,100.00,100.00,100.00,6.797,0.552,0.999,1.671
values_82,53900,40156,8517,101908,55939,33980,100.00,100.00,100.00,100.00,6.329,0.529,0.964,1.586
values_46,1795,1376,309,3007,1723,1107,100.00,100.00,100.00,100.00,5.809,0.597,1.042,1.621
values_27,13145,9841,2087,23513,13129,8090,100.00,100.00,100.00,100.00,6.299,0.559,1.001,1.625
values_20,735919,524390,109189,1359266,744443,445666,100.00,100.00,100.00,100.00,6.740,0.541,0.989,1.651
values_9,53900,40156,8442,100033,55414,33605,100.00,100.00,100.00,100.00,6.385,0.539,0.973,1.604
values_92,543997,387881,79797,977743,542299,324200,100.00,100.00,100.00,100.00,6.817,0.556,1.003,1.678
values_3,1795,1376,313,3107,1751,1127,100.00,100.00,100.00,100.00,5.735,0.578,1.025,1.593
values_98,164714,122404,25338,304147,169726,101927,100.00,100.00,100.00,100.00,6.501,0.542,0.970,1.616
values_29,164714,122404,25318,303647,169586,101827,100.00,100.00,100.00,100.00,6.506,0.542,0.971,1.618
values_80,834,645,151,1368,777,520,100.00,100.00,100.00,100.00,5.523,0.610,1.073,1.604
values_73,8966,6724,1427,15720,8829,5815,100.00,100.00,100.00,100.00,6.283,0.570,1.016,1.542
