id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,3974,2798,591,2198,1794,3491,100.00,100.00,100.00,100.00,6.724,1.808,2.215,1.138
values_49,9260,6818,1053,4064,3340,3070,100.00,100.00,100.00,100.00,8.794,2.279,2.772,3.016
values_86,8016,5919,933,3590,2945,2725,100.00,100.00,100.00,100.00,8.592,2.233,2.722,2.942
values_37,3149,2219,483,1747,1424,2797,100.00,100.00,100.00,100.00,6.520,1.803,2.211,1.126
values_56,7388,5458,873,3304,2709,2521,100.00,100.00,100.00,100.00,8.463,2.236,2.727,2.931
values_63,7448,5501,873,3349,2744,2541,100.00,100.00,100.00,100.00,8.532,2.224,2.714,2.931
values_35,5269,3691,753,2868,2342,4697,100.00,100.00,100.00,100.00,6.997,1.837,2.250,1.122
values_97,8020,5920,933,3581,2938,2718,100.00,100.00,100.00,100.00,8.596,2.240,2.730,2.951
values_75,7407,5475,873,3340,2737,2545,100.00,100.00,100.00,100.00,8.485,2.218,2.706,2.910
values_57,1693,1195,273,953,770,1147,100.00,100.00,100.00,100.00,6.201,1.776,2.199,1.476
values_88,7423,5486,873,3349,2744,2548,100.00,100.00,100.00,100.00,8.503,2.216,2.705,2.913
values_10,699,496,129,417,333,413,100.00,100.00,100.00,100.00,5.419,1.676,2.099,1.692
values_53,15616,11411,1653,6532,5385,4941,100.00,100.00,100.00,100.00,9.447,2.391,2.900,3.160
values_8,10510,7725,1173,4575,3763,3455,100.00,100.00,100.00,100.00,8.960,2.297,2.793,3.042
values_39,3561,2510,537,1982,1616,3055,100.00,100.00,100.00,100.00,6.631,1.797,2.204,1.166
values_47,1366,965,225,771,622,883,100.00,100.00,100.00,100.00,6.071,1.772,2.196,1.547
values_60,12226,8997,1353,5319,4380,4016,100.00,100.00,100.00,100.00,9.036,2.299,2.791,3.044
values_89,4388,3086,645,2406,1965,4055,100.00,100.00,100.00,100.00,6.803,1.824,2.233,1.082
values_51,479,328,87,269,215,245,100.00,100.00,100.00,100.00,5.506,1.781,2.228,1.955
values_14,3555,2505,537,1973,1609,3142,100.00,100.00,100.00,100.00,6.620,1.802,2.209,1.131
values_28,12882,9467,1413,5561,4581,4197,100.00,100.00,100.00,100.00,9.117,2.316,2.812,3.069
values_16,12879,9461,1413,5534,4560,4178,100.00,100.00,100.00,100.00,9.115,2.327,2.824,3.083
values_34,475,323,87,260,208,251,100.00,100.00,81.25,100.00,5.460,1.827,2.284,1.892
values_82,13541,9937,1473,5795,4775,4377,100.00,100.00,100.00,100.00,9.193,2.337,2.836,3.094
values_46,14248,10439,1533,6046,4983,4564,100.00,100.00,100.00,100.00,9.294,2.357,2.859,3.122
values_27,15644,11432,1653,6559,5406,4953,100.00,100.00,100.00,100.00,9.464,2.385,2.894,3.158
values_20,1062,748,177,589,474,644,100.00,100.00,100.00,100.00,6.000,1.803,2.241,1.649
values_9,4368,3074,645,2406,1965,4063,100.00,100.00,100.00,100.00,6.772,1.815,2.223,1.075
values_92,8628,6363,993,3832,3146,2902,100.00,100.00,100.00,100.00,8.689,2.252,2.743,2.973
values_3,1709,1206,273,962,777,1101,100.00,100.00,100.00,100.00,6.260,1.777,2.199,1.552
values_98,7437,5493,873,3340,2737,2536,100.00,100.00,100.00,100.00,8.519,2.227,2.717,2.933
values_29,11118,8164,1233,4809,3957,3638,100.00,100.00,100.00,100.00,9.017,2.312,2.810,3.056
values_80,12898,9478,1413,5570,4588,4202,100.00,100.00,100.00,100.00,9.128,2.316,2.811,3.069
values_73,237,158,45,122,97,123,100.00,100.00,81.25,100.00,5.267,1.943,2.443,1.927
