79,273026464.0,101634408.0,218229808.0,19160240.0,0.0,0.0,0.0,0.0,92975200.0,71295888.0,139438160.0,4762083.5,0.0,0.0,0.0,82997760.0,21823690.0,20516210.0,37904672.0,7119836.0,0.0,0.0,0.0,14797744.0,178610048.0,39509344.0,105485584.0,0.0,0.0,0.0,0.0,56898068.0,21982278.0,75114632.0,82723168.0,17341916.0,0.0,0.0,0.0,42175312.0,0.0,21138848.0,12651445.0,0.0,6116635.0,0.0,0.0,8608782.0,25081656.0,5490032.0,70161632.0,34028532.0,0.0,0.0,4939683.0,0.0,0.0,22618890.0,14742863.0,0.0,16789362.0,0.0,1330379.25,0.0,2074300.25,2958927.75,2856635.5,2543545.5,0.0,0.0,0.0,1714432.5
78,680447424.0,332903232.0,602786816.0,2529917.0,0.0,46020144.0,0.0,0.0,615475200.0,334796096.0,540705728.0,179055056.0,0.0,143278992.0,0.0,17737722.0,268087952.0,487988352.0,485828160.0,96380344.0,0.0,0.0,0.0,28709884.0,803280640.0,188453664.0,615342080.0,365655552.0,0.0,163052912.0,0.0,0.0,541165824.0,452894336.0,413456096.0,94167344.0,20763524.0,0.0,0.0,0.0,285159712.0,60166008.0,323629984.0,0.0,0.0,0.0,0.0,0.0,267408400.0,127367136.0,280023584.0,134831184.0,47931784.0,28497998.0,0.0,0.0,359553600.0,104516800.0,337363808.0,194749648.0,0.0,0.0,0.0,114960056.0,135804912.0,43751468.0,213079696.0,79040432.0,0.0,0.0,0.0,107921464.0
87,81712152.0,55449952.0,242229056.0,1720296.0,0.0,0.0,0.0,101115640.0,121798984.0,64677116.0,123646472.0,90147008.0,0.0,0.0,0.0,86823936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46316724.0,80289128.0,134533200.0,27522048.0,45572256.0,0.0,23666040.0,56148040.0,30400302.0,73968248.0,71175408.0,14423466.0,22231142.0,0.0,0.0,8407539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,174638672.0,71017912.0,184532016.0,77836016.0,0.0,0.0,0.0,35933924.0,71245720.0,54480024.0,183636624.0,38270736.0,0.0,0.0,0.0,73008968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45853556.0,69930408.0,82533968.0,24086990.0,0.0,0.0,0.0,0.0,24982328.0,91167776.0,49416520.0,4004976.5,23791868.0,0.0,0.0,67560232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,419525984.0,185040336.0,557665344.0,15636703.0,0.0,0.0,0.0,81189504.0,258649616.0,221257968.0,567421952.0,89489608.0,0.0,0.0,0.0,44434060.0,207826048.0,111501616.0,273483296.0,7378286.0,0.0,0.0,0.0,0.0,529041664.0,192050464.0,574236672.0,115210592.0,0.0,0.0,0.0,65840768.0,419387264.0,222722768.0,222874096.0,203807120.0,0.0,0.0,0.0,0.0,87996928.0,162439712.0,226137440.0,28051390.0,0.0,0.0,0.0,0.0,206122544.0,43610452.0,401738336.0,117458688.0,97947296.0,0.0,0.0,0.0,191338304.0,102422920.0,107120000.0,0.0,0.0,0.0,0.0,0.0,57411132.0,65624928.0,143840208.0,17697242.0,0.0,0.0,0.0,62764572.0
69,1008977472.0,190562512.0,774159744.0,351091808.0,0.0,292689472.0,0.0,208983168.0,604027712.0,488959072.0,681048704.0,87632992.0,0.0,0.0,0.0,50809016.0,631480000.0,328830752.0,592704000.0,371077664.0,0.0,135466000.0,0.0,0.0,1261539584.0,591292032.0,809355456.0,189977424.0,0.0,188217840.0,0.0,0.0,669927168.0,564499264.0,736185344.0,301638368.0,0.0,0.0,0.0,0.0,466759936.0,224668944.0,407333312.0,337390048.0,0.0,136369792.0,0.0,0.0,561333056.0,197651952.0,526052864.0,235687360.0,0.0,259555360.0,0.0,0.0,691196928.0,246591888.0,615183616.0,214832896.0,0.0,178597216.0,0.0,0.0,701242944.0,145628976.0,346869440.0,216529792.0,0.0,0.0,0.0,80644192.0
1,524147488.0,75199784.0,602129344.0,91671776.0,0.0,0.0,0.0,200233504.0,167453584.0,71392024.0,351259456.0,28174486.0,0.0,0.0,0.0,42152052.0,133568072.0,78685680.0,160797856.0,0.0,53517576.0,0.0,0.0,27808276.0,303348448.0,66811220.0,423102048.0,81727456.0,0.0,0.0,0.0,76675808.0,212816352.0,82950088.0,262610960.0,55711564.0,69380280.0,0.0,0.0,61727236.0,46038508.0,16007728.0,106186424.0,18509940.0,0.0,0.0,0.0,1199346.625,71719912.0,80105392.0,119502688.0,37284284.0,28862998.0,0.0,0.0,0.0,61122360.0,33666848.0,166776880.0,9088187.0,43312132.0,0.0,10976104.0,55887872.0,40340172.0,32030462.0,70750264.0,15896079.0,5875979.0,0.0,0.0,41033592.0
45,1110604928.0,836379008.0,748185984.0,203031440.0,0.0,13475610.0,0.0,165028032.0,922038464.0,405629376.0,964257408.0,365699808.0,0.0,455066784.0,0.0,98107512.0,799984960.0,557334464.0,570777472.0,257296848.0,0.0,354287904.0,0.0,0.0,974869952.0,300039232.0,704505088.0,0.0,0.0,474990816.0,0.0,0.0,1055544768.0,509137792.0,396426112.0,326436832.0,0.0,168676576.0,0.0,0.0,949795008.0,434640480.0,698767808.0,0.0,0.0,876527360.0,0.0,0.0,1115947520.0,665476736.0,953576896.0,354782336.0,0.0,239981040.0,0.0,0.0,1208946176.0,510193216.0,501943936.0,195054992.0,0.0,68739080.0,0.0,0.0,1329889536.0,283131328.0,1183746560.0,492520192.0,4385229.0,0.0,0.0,0.0
33,457772992.0,225466464.0,597797824.0,14266137.0,0.0,130317128.0,0.0,28308396.0,266947088.0,166975344.0,367962240.0,0.0,0.0,0.0,0.0,31551014.0,81085984.0,55597624.0,148282288.0,9349957.0,0.0,0.0,0.0,3987530.5,328016416.0,52937048.0,248269184.0,48645932.0,1353036.75,0.0,0.0,14447286.0,89500896.0,35740488.0,251501024.0,0.0,0.0,0.0,0.0,49382516.0,87410248.0,49672216.0,108288920.0,2330726.75,20037802.0,0.0,0.0,33943536.0,113938296.0,141950496.0,92125352.0,26157436.0,19370760.0,0.0,13891899.0,0.0,21302838.0,33976864.0,67204888.0,9889259.0,19007904.0,0.0,0.0,49801472.0,41346608.0,38050140.0,34591944.0,24728520.0,4150249.5,0.0,0.0,9218152.0
15,868193664.0,292890208.0,862132224.0,348745952.0,0.0,115899760.0,0.0,0.0,849235264.0,154215504.0,511309216.0,151708048.0,0.0,0.0,0.0,45920080.0,358794976.0,145195616.0,462048928.0,177365200.0,0.0,0.0,0.0,0.0,872592640.0,163537168.0,459998208.0,310561376.0,149022944.0,259493104.0,0.0,0.0,611186752.0,663035776.0,342572832.0,137668960.0,50762208.0,18440876.0,0.0,0.0,326174016.0,406667072.0,380942272.0,128596432.0,0.0,0.0,0.0,13941916.0,462706880.0,120743936.0,504033760.0,132168920.0,0.0,10481956.0,0.0,50483948.0,590148160.0,75632872.0,136094688.0,154529952.0,0.0,0.0,0.0,46459464.0,176218176.0,285991680.0,210210624.0,162265360.0,0.0,0.0,0.0,0.0
93,250744336.0,235428960.0,415162400.0,0.0,0.0,0.0,0.0,0.0,230465152.0,53920220.0,331278464.0,29849892.0,0.0,0.0,0.0,173767280.0,110242112.0,59268156.0,37436168.0,0.0,36717956.0,0.0,0.0,0.0,174528272.0,66316668.0,167229520.0,19014008.0,16734753.0,0.0,0.0,4391038.0,49391292.0,80721952.0,286089696.0,18883410.0,0.0,0.0,0.0,61112512.0,34865664.0,11627474.0,61710248.0,20999492.0,0.0,0.0,0.0,47608788.0,36103920.0,69525368.0,50394948.0,0.0,0.0,0.0,0.0,0.0,13780923.0,31969244.0,49072204.0,16054037.0,0.0,0.0,16438902.0,7016450.5,0.0,38899624.0,2240593.25,0.0,0.0,0.0,0.0,0.0
24,902302720.0,440185472.0,726008960.0,813251776.0,0.0,250310592.0,0.0,51699772.0,1406202368.0,649352768.0,798885056.0,352035840.0,0.0,440261408.0,0.0,0.0,500162560.0,598332480.0,537758208.0,917423936.0,0.0,254469664.0,0.0,0.0,859892544.0,424857696.0,680017152.0,57892368.0,0.0,570552320.0,0.0,0.0,967140672.0,748966784.0,568588160.0,194435728.0,0.0,223398352.0,0.0,0.0,827435136.0,175533312.0,785991744.0,264530336.0,0.0,65351388.0,0.0,0.0,1101846656.0,445678592.0,691727936.0,212302144.0,0.0,26382700.0,0.0,0.0,525689664.0,193004464.0,502999392.0,208679344.0,0.0,733507264.0,0.0,0.0,710054080.0,466627552.0,419624960.0,220371200.0,0.0,0.0,0.0,0.0
25,680104960.0,422869152.0,594709056.0,244054928.0,0.0,0.0,0.0,0.0,361995936.0,299240320.0,242354224.0,22300068.0,0.0,0.0,0.0,0.0,145827728.0,104691320.0,167812048.0,26229076.0,0.0,0.0,0.0,65333852.0,251297056.0,72416872.0,476022496.0,172068464.0,0.0,57239460.0,0.0,53290808.0,259237856.0,224309424.0,231536704.0,110862672.0,0.0,0.0,0.0,0.0,63584124.0,101136192.0,102245672.0,57123604.0,0.0,0.0,0.0,42755520.0,196901840.0,53078512.0,156396672.0,60415952.0,0.0,0.0,0.0,28071854.0,47108916.0,24443614.0,178553600.0,0.0,0.0,0.0,0.0,0.0,0.0,64306176.0,100270752.0,13006466.0,6707237.5,0.0,0.0,52642024.0
26,1079879936.0,689229440.0,908617920.0,377851840.0,0.0,511065696.0,0.0,0.0,1010479360.0,674024256.0,733378432.0,7319440.0,0.0,208397936.0,0.0,0.0,1092608512.0,318012448.0,390532096.0,169046336.0,0.0,160673440.0,0.0,0.0,1070022912.0,305424704.0,1259467648.0,368235520.0,0.0,543629312.0,0.0,0.0,579189888.0,577221632.0,1022020224.0,416393760.0,0.0,252149152.0,0.0,0.0,671646336.0,545567936.0,678481856.0,52104912.0,0.0,298194368.0,0.0,0.0,1019473024.0,336594816.0,797860480.0,418631232.0,23096982.0,123299624.0,0.0,0.0,914395200.0,171201488.0,381947648.0,412913600.0,0.0,0.0,0.0,0.0,429532320.0,229639632.0,451661472.0,166788192.0,0.0,153198128.0,0.0,0.0
48,1225037440.0,498960640.0,1167594496.0,378677312.0,0.0,318123136.0,0.0,0.0,844753344.0,202250384.0,722979328.0,320294880.0,0.0,304287488.0,0.0,0.0,1104144000.0,203532752.0,505943392.0,417819104.0,0.0,426333088.0,0.0,0.0,687817920.0,440155072.0,734313600.0,544147456.0,0.0,376824192.0,0.0,0.0,875998208.0,307334912.0,704244800.0,194024784.0,0.0,23928334.0,0.0,0.0,1031799744.0,646311104.0,476492928.0,0.0,0.0,189402560.0,0.0,0.0,789831424.0,277924608.0,688201472.0,0.0,0.0,431591680.0,0.0,16766596.0,643915328.0,462080032.0,605787968.0,672097856.0,0.0,353300224.0,0.0,0.0,936374080.0,1038512576.0,485944704.0,253117472.0,0.0,280969696.0,0.0,0.0
71,622823424.0,245541808.0,966964032.0,571211520.0,0.0,503994144.0,0.0,0.0,1057491648.0,869392832.0,800707456.0,181678368.0,0.0,102255088.0,0.0,0.0,791740224.0,616334592.0,616062912.0,175830160.0,12264898.0,249066736.0,0.0,66647840.0,950920960.0,319068000.0,754916288.0,137697456.0,0.0,184980128.0,0.0,0.0,640469248.0,898209536.0,477155072.0,543618752.0,0.0,154498864.0,0.0,0.0,951173952.0,470481248.0,471516416.0,150616544.0,0.0,0.0,0.0,0.0,1051154752.0,597705856.0,1009525632.0,656913600.0,0.0,276872512.0,0.0,0.0,945988736.0,291956480.0,402958976.0,568261120.0,59102392.0,466363456.0,0.0,0.0,1371964288.0,588033664.0,843898944.0,633735872.0,0.0,361183712.0,0.0,0.0
76,1106337920.0,668232384.0,705262336.0,0.0,0.0,0.0,0.0,0.0,886138752.0,707775872.0,602122368.0,205966880.0,0.0,265312064.0,0.0,0.0,899635648.0,536411264.0,765544192.0,92209808.0,0.0,82190792.0,0.0,70163392.0,799861184.0,584575296.0,693481728.0,325789888.0,0.0,389456256.0,0.0,0.0,728221376.0,780371392.0,676909248.0,330478496.0,0.0,333342816.0,0.0,0.0,920268544.0,241808736.0,808972864.0,120808808.0,0.0,287332992.0,0.0,273232096.0,1084165376.0,413708224.0,728200960.0,170390480.0,0.0,343837312.0,0.0,0.0,651353472.0,473995872.0,635794176.0,345614976.0,0.0,258777984.0,0.0,0.0,512843584.0,297908768.0,693131136.0,353979008.0,0.0,103135104.0,0.0,0.0
7,1067673088.0,589093824.0,702458048.0,557505088.0,0.0,157271584.0,0.0,0.0,906588160.0,598307904.0,1001010496.0,367737344.0,0.0,188403728.0,0.0,140446928.0,962690944.0,828523008.0,1014777792.0,332718720.0,0.0,364584928.0,0.0,0.0,797853056.0,796985344.0,588530432.0,95400768.0,0.0,388167872.0,0.0,0.0,871708672.0,719336768.0,671354496.0,733477568.0,93786112.0,360742464.0,0.0,0.0,693030080.0,688645504.0,414098272.0,173371488.0,0.0,249406560.0,0.0,0.0,639423168.0,42051820.0,736300416.0,311596928.0,0.0,297369376.0,0.0,0.0,829927424.0,641796992.0,746855616.0,74261024.0,0.0,486456224.0,0.0,40814020.0,867108672.0,262691472.0,531522944.0,258075088.0,0.0,0.0,0.0,0.0
50,657989248.0,375945376.0,772208256.0,495563424.0,0.0,413585792.0,0.0,0.0,574532928.0,530579008.0,477381632.0,332386112.0,0.0,167412368.0,0.0,0.0,243321216.0,164135168.0,597838784.0,203913664.0,0.0,0.0,0.0,0.0,487263104.0,695757824.0,547349632.0,301274880.0,0.0,0.0,0.0,85536392.0,650042176.0,336179712.0,324108864.0,68431016.0,0.0,53886884.0,0.0,5128711.5,189937984.0,171132032.0,262912416.0,108137640.0,0.0,0.0,0.0,0.0,228310288.0,22872012.0,208925696.0,201549728.0,0.0,0.0,0.0,0.0,219408912.0,129545864.0,410086624.0,67783184.0,36757048.0,0.0,0.0,0.0,90680864.0,70187776.0,149679952.0,0.0,0.0,0.0,0.0,94239104.0
22,27123612.0,66285156.0,126629480.0,70892408.0,0.0,0.0,0.0,16130097.0,852778.6875,34086708.0,10523721.0,7273974.0,6104289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860940.125,16879044.0,21574620.0,10754450.0,6325497.0,0.0,0.0,0.0,112581.8671875,160594.734375,155042.828125,138049.96875,0.0,0.0,0.0,93050.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,573678976.0,447968064.0,483334816.0,401160928.0,114243624.0,146578240.0,0.0,0.0,249312416.0,141633184.0,239174032.0,218548544.0,0.0,0.0,0.0,0.0,255450128.0,116212992.0,216742320.0,60572264.0,0.0,0.0,0.0,0.0,236085664.0,78046776.0,391527968.0,82413144.0,0.0,0.0,0.0,226570496.0,250449088.0,64707956.0,216326944.0,84766280.0,0.0,0.0,0.0,46411124.0,204587520.0,146815536.0,146812192.0,194816.125,1253220.5,0.0,0.0,64041560.0,204067504.0,76009312.0,285765952.0,45868444.0,0.0,0.0,0.0,40187224.0,60727824.0,40618620.0,189114288.0,0.0,19781668.0,0.0,0.0,0.0,34611892.0,50005736.0,74175624.0,38416244.0,0.0,0.0,0.0,7963797.5
32,883651584.0,178349376.0,464721184.0,216768480.0,80147472.0,133869536.0,0.0,0.0,462516224.0,458408896.0,424054336.0,209604672.0,788323.5,0.0,0.0,0.0,285658720.0,190003632.0,354328384.0,0.0,11911449.0,0.0,0.0,42438368.0,382533312.0,320776992.0,376479744.0,260400032.0,0.0,57009976.0,0.0,0.0,307378272.0,168381104.0,283238752.0,66046124.0,0.0,0.0,0.0,0.0,190367504.0,83210224.0,257215520.0,0.0,0.0,0.0,0.0,24493698.0,204509936.0,0.0,269899168.0,66257804.0,85936328.0,0.0,0.0,0.0,69934704.0,119181832.0,182780352.0,0.0,8093401.5,0.0,0.0,25827118.0,34783044.0,90705160.0,167227616.0,38128520.0,0.0,0.0,0.0,41425660.0
77,6112491.0,32196214.0,18453252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1214341632.0,461940672.0,874376448.0,502159104.0,0.0,328551552.0,0.0,95122136.0,1239981312.0,238936912.0,737226944.0,398926656.0,0.0,961624896.0,0.0,0.0,975020864.0,680229376.0,658707968.0,395252256.0,0.0,416992672.0,0.0,0.0,1555892992.0,0.0,666311744.0,220668496.0,0.0,250057104.0,0.0,0.0,1645564800.0,438451104.0,650367104.0,716905024.0,2202594.0,381162976.0,0.0,90429400.0,801891776.0,630232512.0,794960896.0,815724224.0,0.0,255957728.0,0.0,0.0,990041792.0,461951424.0,363439296.0,365096000.0,0.0,0.0,0.0,0.0,707879424.0,503889696.0,716717120.0,268752768.0,0.0,541007680.0,0.0,219165856.0,1162659328.0,260399312.0,775933760.0,271728128.0,115081152.0,428877728.0,0.0,0.0
42,0.0,11796703.0,1233026.25,6165431.0,2912098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,84652600.0,53358620.0,234356288.0,78813664.0,50607616.0,0.0,0.0,14885847.0,72948064.0,49142868.0,105373848.0,15909236.0,34447636.0,0.0,0.0,38688744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16835626.0,64556052.0,126369160.0,31443672.0,23595914.0,0.0,0.0,9727481.0,40221284.0,56866664.0,40212808.0,6806765.5,23970740.0,0.0,0.0,5442670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,147489904.0,244681952.0,279837248.0,103363120.0,0.0,0.0,0.0,0.0,133685848.0,77937880.0,185564368.0,11411631.0,0.0,0.0,0.0,52895492.0,27603426.0,31938476.0,21052582.0,26894782.0,0.0,0.0,0.0,28709032.0,120602096.0,50610736.0,139177152.0,11425134.0,0.0,0.0,0.0,47011556.0,14295362.0,78684656.0,82696360.0,9943164.0,0.0,0.0,0.0,30712594.0,0.0,29398274.0,4305580.5,0.0,0.0,0.0,0.0,6899735.5,0.0,16266571.0,52320492.0,6794161.0,19840724.0,0.0,0.0,0.0,3305515.0,20878664.0,29200696.0,542710.0625,11917713.0,0.0,6372965.0,0.0,0.0,4940019.0,885888.3125,0.0,1926838.0,0.0,0.0,0.0
55,896174528.0,699129024.0,520614976.0,565859712.0,0.0,873494592.0,0.0,0.0,908676416.0,1057845312.0,1103881856.0,292766240.0,0.0,0.0,0.0,0.0,809050368.0,389621312.0,925830528.0,219608672.0,0.0,806077760.0,0.0,0.0,950195520.0,272683552.0,383116992.0,218783824.0,0.0,181649696.0,0.0,4835703.0,748139392.0,784738816.0,601517312.0,447103872.0,0.0,380950144.0,0.0,0.0,894217728.0,522505856.0,648628032.0,217941056.0,0.0,107339504.0,0.0,120833072.0,831464000.0,198717600.0,761355072.0,470414368.0,0.0,67234560.0,0.0,0.0,887561792.0,500248512.0,849819584.0,583737792.0,0.0,389966976.0,0.0,0.0,907485888.0,616398400.0,632262592.0,283334048.0,0.0,162105568.0,0.0,0.0
