id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,111022,81356,854,9531,6667,8522,100.00,100.00,66.67,100.00,130.002,11.649,16.652,13.028
values_65,188094,138122,1427,16022,11183,19779,100.00,100.00,83.33,100.00,131.811,11.740,16.820,9.510
values_62,122891,90148,938,10488,7335,11152,100.00,100.00,66.67,100.00,131.014,11.717,16.754,11.020
values_21,100686,73813,855,9147,6257,9327,100.00,100.00,83.33,100.00,117.761,11.008,16.092,10.795
values_95,147308,108159,1118,12540,8767,15478,100.00,100.00,66.67,100.00,131.760,11.747,16.803,9.517
values_84,4314,3165,98,763,465,1315,100.00,100.00,91.67,100.00,44.020,5.654,9.277,3.281
values_58,217174,159188,1638,18475,12907,22898,100.00,100.00,66.67,100.00,132.585,11.755,16.826,9.484
values_64,232961,170701,1771,19911,13881,27961,100.00,100.00,83.33,100.00,131.542,11.700,16.783,8.332
values_83,13226,9684,175,1595,1033,6749,100.00,100.00,83.33,100.00,75.577,8.292,12.803,1.960
values_94,90386,66295,771,8230,5631,7063,100.00,100.00,83.33,100.00,117.232,10.983,16.052,12.797
values_0,38585,28280,359,3746,2569,21508,100.00,100.00,83.33,100.00,107.479,10.300,15.019,1.794
values_99,45253,33168,411,4335,2981,3593,100.00,100.00,83.33,100.00,110.105,10.439,15.180,12.595
values_96,217174,159188,1647,18534,12935,22917,100.00,100.00,83.33,100.00,131.860,11.718,16.790,9.477
values_67,38585,28280,359,3746,2569,21508,100.00,100.00,83.33,100.00,107.479,10.300,15.019,1.794
values_61,4314,3165,54,475,331,427,100.00,100.00,66.67,100.00,79.889,9.082,13.033,10.103
values_43,1104,803,26,171,115,88,100.00,100.00,66.67,100.00,42.462,6.456,9.600,12.545
values_2,13226,9684,143,1387,945,6453,100.00,100.00,83.33,100.00,92.490,9.536,13.996,2.050
values_54,250322,183667,1883,21230,14815,29891,100.00,100.00,83.33,100.00,132.938,11.791,16.897,8.374
values_30,13226,9684,135,1335,923,6379,100.00,100.00,83.33,100.00,97.970,9.907,14.329,2.073
values_59,134856,98882,1035,11550,8063,12255,100.00,100.00,83.33,100.00,130.296,11.676,16.725,11.004
values_85,4314,3165,54,475,331,427,100.00,100.00,66.67,100.00,79.889,9.082,13.033,10.103
values_74,111022,81356,871,9642,6717,8557,100.00,100.00,83.33,100.00,127.465,11.514,16.529,12.974
values_90,9748,7135,98,963,675,1830,100.00,100.00,66.67,100.00,99.469,10.123,14.441,5.327
values_18,111022,81356,854,9531,6667,8522,100.00,100.00,66.67,100.00,130.002,11.649,16.652,13.028
values_52,217174,159188,1695,18846,13067,23013,100.00,100.00,83.33,100.00,128.126,11.524,16.620,9.437
values_44,9748,7135,139,1230,791,2156,100.00,100.00,83.33,100.00,70.129,7.925,12.324,4.521
values_17,111022,81356,854,9531,6667,8522,100.00,100.00,66.67,100.00,130.002,11.649,16.652,13.028
values_36,250322,183667,1874,21171,14787,29872,100.00,100.00,66.67,100.00,133.576,11.824,16.929,8.380
values_49,6773,4984,74,696,487,2006,100.00,100.00,66.67,100.00,91.527,9.731,13.908,3.376
values_86,267282,196049,2063,23011,15957,35865,100.00,100.00,83.33,100.00,129.560,11.615,16.750,7.452
values_37,68485,50175,558,6163,4315,4559,100.00,100.00,66.67,100.00,122.733,11.112,15.871,15.022
values_56,26852,19671,267,2706,1841,12628,100.00,100.00,83.33,100.00,100.569,9.923,14.586,2.126
values_63,38585,28280,335,3590,2503,21136,100.00,100.00,83.33,100.00,115.179,10.748,15.416,1.826
values_35,250322,183667,1907,21386,14881,29939,100.00,100.00,83.33,100.00,131.265,11.705,16.822,8.361
values_97,4314,3165,54,475,331,427,100.00,100.00,66.67,100.00,79.889,9.082,13.033,10.103
values_75,90386,66295,707,7814,5455,6935,100.00,100.00,83.33,100.00,127.844,11.567,16.569,13.033
values_57,21778,15953,203,2099,1459,13399,100.00,100.00,83.33,100.00,107.281,10.375,14.927,1.625
values_88,52469,38448,434,4755,3331,3515,100.00,100.00,66.67,100.00,120.896,11.034,15.752,14.927
values_10,52469,38448,434,4755,3331,3515,100.00,100.00,66.67,100.00,120.896,11.034,15.752,14.927
values_53,6773,4984,99,859,559,2799,100.00,100.00,83.33,100.00,68.414,7.885,12.116,2.420
values_8,147308,108159,1118,12540,8767,15478,100.00,100.00,66.67,100.00,131.760,11.747,16.803,9.517
values_39,32491,23802,287,3047,2123,2329,100.00,100.00,83.33,100.00,113.209,10.663,15.304,13.951
values_47,174012,127611,1347,14991,10421,18349,100.00,100.00,83.33,100.00,129.185,11.608,16.698,9.483
values_60,188094,138122,1427,16022,11183,19779,100.00,100.00,83.33,100.00,131.811,11.740,16.820,9.510
values_89,17236,12623,158,1635,1147,4244,100.00,100.00,66.67,100.00,109.089,10.542,15.027,4.061
values_51,52469,38448,483,5074,3469,4393,100.00,100.00,83.33,100.00,108.631,10.341,15.125,11.944
values_14,45253,33168,427,4439,3025,3861,100.00,100.00,83.33,100.00,105.979,10.194,14.960,11.721
values_28,100686,73813,783,8679,6059,9165,100.00,100.00,83.33,100.00,128.590,11.601,16.618,10.986
values_16,232961,170701,1819,20223,14013,28069,100.00,100.00,83.33,100.00,128.071,11.520,16.625,8.300
values_34,13226,9684,135,1335,923,6379,100.00,100.00,83.33,100.00,97.970,9.907,14.329,2.073
values_82,188094,138122,1483,16386,11337,19905,100.00,100.00,83.33,100.00,126.833,11.479,16.591,9.450
values_46,9748,7135,98,963,675,1830,100.00,100.00,66.67,100.00,99.469,10.123,14.441,5.327
values_27,122891,90148,963,10651,7407,11211,100.00,100.00,83.33,100.00,127.613,11.538,16.591,10.962
values_20,90386,66295,771,8230,5631,7063,100.00,100.00,83.33,100.00,117.232,10.983,16.052,12.797
values_9,147308,108159,1135,12651,8817,15519,100.00,100.00,83.33,100.00,129.787,11.644,16.707,9.492
values_92,267282,196049,2007,22647,15803,35753,100.00,100.00,83.33,100.00,133.175,11.802,16.913,7.476
values_3,77284,56624,626,6936,4855,6288,100.00,100.00,66.67,100.00,123.457,11.142,15.918,12.291
values_98,174012,127611,1339,14939,10399,18331,100.00,100.00,83.33,100.00,129.957,11.648,16.734,9.493
values_29,2435,1785,74,536,319,898,100.00,100.00,91.67,100.00,32.905,4.543,7.633,2.712
values_80,90386,66295,707,7814,5455,6935,100.00,100.00,83.33,100.00,127.844,11.567,16.569,13.033
values_73,283486,207812,2135,24110,16823,33997,100.00,100.00,83.33,100.00,132.780,11.758,16.851,8.339
