id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_60,,,321,869,812,4137,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,645,1836,1724,13455,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,273,721,677,2874,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1173,3454,3255,5640,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1653,4958,4669,7927,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,537,1462,1386,8489,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,993,2900,2730,4801,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1113,3272,3082,5364,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1713,5178,4866,8265,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,129,317,296,885,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,699,1983,1866,14855,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1293,3791,3583,6150,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,933,2736,2569,4553,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,933,2709,2551,4511,100.00,100.00,100.00,100.00,0,0,0,0
values_98,730,401,87,205,192,515,100.00,100.00,100.00,100.00,8.391,3.561,3.802,1.417
values_29,,,1593,4793,4508,7676,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1293,3827,3607,6206,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1653,4985,4687,7969,100.00,100.00,100.00,100.00,0,0,0,0
