id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,357684,218903,7564,29619,22330,141776,100.00,91.30,78.26,90.00,47.288,12.076,16.018,2.523
values_30,357955,219116,7570,29646,22339,141860,100.00,91.30,78.26,90.00,47.286,12.074,16.024,2.523
values_59,1067865,678900,21232,85182,64132,578180,100.00,91.30,78.26,90.00,50.295,12.536,16.651,1.847
values_85,11515,7000,594,2059,1595,6292,100.00,91.30,78.26,90.00,19.386,5.593,7.219,1.830
values_74,5566,3339,295,951,754,1886,100.00,91.30,78.26,90.00,18.868,5.853,7.382,2.951
values_90,1427284,888363,28478,114892,86531,857586,100.00,91.30,78.26,90.00,50.119,12.423,16.494,1.664
values_18,45211,27842,1112,4029,3082,21023,100.00,91.30,78.26,90.00,40.657,11.221,14.669,2.151
values_52,145623,90323,3211,12235,9248,42709,100.00,91.30,78.26,90.00,45.351,11.902,15.746,3.410
values_44,2404,1415,139,396,324,356,100.00,91.30,76.09,90.00,17.295,6.071,7.420,6.753
values_17,750090,451073,15485,61722,46447,377317,100.00,91.30,78.26,90.00,48.440,12.153,16.149,1.988
values_36,749682,450790,15475,61677,46432,377147,100.00,91.30,78.26,90.00,48.445,12.155,16.146,1.988
values_49,83858,51718,1945,7257,5512,58483,100.00,91.30,78.26,90.00,43.115,11.555,15.214,1.434
values_86,1068314,679209,21240,85218,64144,578328,100.00,91.30,78.26,90.00,50.297,12.536,16.655,1.847
values_37,749579,450725,15473,61668,46429,377113,100.00,91.30,78.26,90.00,48.444,12.155,16.145,1.988
values_56,358309,219355,7578,29682,22351,141972,100.00,91.30,78.26,90.00,47.283,12.072,16.031,2.524
values_63,5610,3369,295,951,754,1886,100.00,91.30,78.26,90.00,19.017,5.899,7.440,2.975
values_35,229669,139580,5036,19488,14698,80506,100.00,91.30,78.26,90.00,45.605,11.785,15.626,2.853
values_97,535194,329772,10991,43462,32723,236712,100.00,91.30,78.26,90.00,48.694,12.314,16.355,2.261
values_75,45076,27748,1110,4020,3079,21002,100.00,91.30,78.26,90.00,40.609,11.213,14.640,2.146
values_57,357768,218983,7566,29628,22333,141804,100.00,91.30,78.26,90.00,47.286,12.075,16.020,2.523
values_88,11479,6965,592,2050,1592,6279,100.00,91.30,78.26,90.00,19.390,5.600,7.210,1.828
values_10,1929073,1235389,37465,151881,114424,1236725,100.00,91.30,78.26,90.00,51.490,12.701,16.859,1.560
values_53,358240,219305,7576,29673,22348,141944,100.00,91.30,78.26,90.00,47.286,12.073,16.030,2.524
values_8,45007,27702,1108,4011,3076,20981,100.00,91.30,78.26,90.00,40.620,11.221,14.632,2.145
values_39,5563,3340,295,951,754,1886,100.00,91.30,78.26,90.00,18.858,5.850,7.378,2.950
values_47,2404,1415,139,396,324,356,100.00,91.30,76.09,90.00,17.295,6.071,7.420,6.753
values_60,229513,139484,5030,19461,14689,80431,100.00,91.30,78.26,90.00,45.629,11.793,15.625,2.854
values_89,45030,27720,1108,4011,3076,20981,100.00,91.30,78.26,90.00,40.641,11.227,14.639,2.146
values_51,2453780,1528273,48415,197085,148594,1739429,100.00,91.30,78.26,90.00,50.682,12.450,16.513,1.411
values_14,749600,450749,15473,61668,46429,377113,100.00,91.30,78.26,90.00,48.446,12.155,16.145,1.988
values_28,2454577,1528795,48429,197148,148615,1739751,100.00,91.30,78.26,90.00,50.684,12.450,16.516,1.411
values_16,1929332,1235561,37469,151899,114430,1236811,100.00,91.30,78.26,90.00,51.491,12.701,16.860,1.560
values_34,45227,27860,1112,4029,3082,21023,100.00,91.30,78.26,90.00,40.672,11.225,14.675,2.151
values_82,750061,451074,15483,61713,46444,377283,100.00,91.30,78.26,90.00,48.444,12.154,16.150,1.988
values_46,1928563,1235051,37457,151845,114412,1236553,100.00,91.30,78.26,90.00,51.487,12.701,16.856,1.560
values_27,11507,7006,596,2068,1598,6305,100.00,91.30,78.26,90.00,19.307,5.564,7.201,1.825
values_20,1928691,1235133,37459,151854,114415,1236596,100.00,91.30,78.26,90.00,51.488,12.701,16.857,1.560
values_9,11548,7022,596,2068,1598,6305,100.00,91.30,78.26,90.00,19.376,5.584,7.227,1.832
values_92,1066840,678202,21214,85101,64105,577847,100.00,91.30,78.26,90.00,50.289,12.536,16.642,1.846
values_3,1426755,888004,28468,114847,86516,857386,100.00,91.30,78.26,90.00,50.118,12.423,16.491,1.664
values_98,5673,3418,299,969,760,1926,100.00,91.30,78.26,90.00,18.973,5.854,7.464,2.945
values_29,83816,51688,1945,7257,5512,58483,100.00,91.30,78.26,90.00,43.093,11.550,15.206,1.433
values_80,11510,6989,594,2059,1595,6292,100.00,91.30,78.26,90.00,19.377,5.590,7.216,1.829
values_73,83869,51730,1945,7257,5512,58483,100.00,91.30,78.26,90.00,43.120,11.557,15.216,1.434
