id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,4012,2062,312,1985,1691,7276,100.00,85.71,71.43,100.00,12.859,2.021,2.373,0.551
values_93,1419,715,262,1613,1392,5269,100.00,85.71,71.43,100.00,5.416,0.880,1.019,0.269
values_24,4530,2303,366,2395,2018,9716,100.00,85.71,71.43,100.00,12.377,1.891,2.245,0.466
values_25,8808,5021,696,5015,4073,2378,100.00,85.71,71.43,100.00,12.655,1.756,2.163,3.704
values_26,24685,13994,2286,18575,14438,8828,100.00,85.71,71.43,100.00,10.798,1.329,1.710,2.796
values_48,22113,12512,2022,16273,12692,7792,100.00,85.71,71.43,100.00,10.936,1.359,1.742,2.838
values_71,5121,2605,424,2843,2373,12688,100.00,85.71,71.43,100.00,12.078,1.801,2.158,0.404
values_76,10516,6031,856,6329,5091,2932,100.00,85.71,71.43,100.00,12.285,1.662,2.066,3.587
values_7,4086,2109,312,1985,1691,7276,100.00,85.71,71.43,100.00,13.096,2.058,2.416,0.562
values_50,4575,2335,366,2395,2018,9716,100.00,85.71,71.43,100.00,12.500,1.910,2.267,0.471
values_22,1303,660,230,1412,1219,4606,100.00,85.71,71.43,100.00,5.665,0.923,1.069,0.283
values_4,19594,11094,1774,14123,11058,6118,100.00,85.71,71.43,100.00,11.045,1.387,1.772,3.203
values_32,4063,2095,312,1985,1691,7276,100.00,85.71,71.43,100.00,13.022,2.047,2.403,0.558
values_77,16215,9140,1432,11183,8817,4930,100.00,85.71,71.43,100.00,11.323,1.450,1.839,3.289
values_91,7218,4109,552,3853,3167,2062,100.00,85.71,71.43,100.00,13.076,1.873,2.279,3.500
values_42,7181,4081,552,3853,3167,2062,100.00,85.71,71.43,100.00,13.009,1.864,2.267,3.483
values_13,4023,2069,312,1985,1691,7276,100.00,85.71,71.43,100.00,12.894,2.027,2.379,0.553
values_41,234,121,46,179,186,202,100.00,85.71,64.29,100.00,5.087,1.307,1.258,1.158
values_55,1904,968,146,820,733,2032,100.00,85.71,71.43,100.00,13.041,2.322,2.598,0.937
values_31,18474,10436,1656,13105,10283,5708,100.00,85.71,71.43,100.00,11.156,1.410,1.797,3.237
values_66,6431,3635,486,3329,2756,1652,100.00,85.71,71.43,100.00,13.233,1.932,2.333,3.893
values_65,5177,2642,424,2843,2373,12688,100.00,85.71,71.43,100.00,12.210,1.821,2.182,0.408
values_62,8776,5005,696,5015,4073,2378,100.00,85.71,71.43,100.00,12.609,1.750,2.155,3.690
values_21,20851,11804,1896,15179,11861,7298,100.00,85.71,71.43,100.00,10.997,1.374,1.758,2.857
values_95,7194,4093,552,3853,3167,2062,100.00,85.71,71.43,100.00,13.033,1.867,2.272,3.489
values_84,6427,3635,486,3329,2756,1652,100.00,85.71,71.43,100.00,13.224,1.931,2.332,3.890
values_58,18442,10420,1656,13105,10283,5708,100.00,85.71,71.43,100.00,11.136,1.407,1.793,3.231
values_64,6431,3635,486,3329,2756,1652,100.00,85.71,71.43,100.00,13.233,1.932,2.333,3.893
values_83,10452,5983,856,6329,5091,2932,100.00,85.71,71.43,100.00,12.210,1.651,2.053,3.565
values_94,13144,7368,1126,8585,6828,3868,100.00,85.71,71.43,100.00,11.673,1.531,1.925,3.398
values_0,11270,6304,942,7043,5642,3230,100.00,85.71,71.43,100.00,11.964,1.600,1.998,3.489
values_99,2567,1337,174,983,878,2443,100.00,85.71,71.43,100.00,14.753,2.611,2.924,1.051
values_96,2148,1125,136,725,663,1540,100.00,85.71,71.43,100.00,15.794,2.963,3.240,1.395
values_67,4596,2345,366,2395,2018,9716,100.00,85.71,71.43,100.00,12.557,1.919,2.278,0.473
values_61,19619,11106,1774,14123,11058,6118,100.00,85.71,71.43,100.00,11.059,1.389,1.774,3.207
values_43,20958,11872,1896,15179,11861,7298,100.00,85.71,71.43,100.00,11.054,1.381,1.767,2.872
values_2,25906,14690,2424,19783,15353,8378,100.00,85.71,71.43,100.00,10.687,1.310,1.687,3.092
values_54,2159,1132,136,725,663,1540,100.00,85.71,71.43,100.00,15.875,2.978,3.256,1.402
values_30,1449,733,262,1613,1392,5269,100.00,85.71,71.43,100.00,5.531,0.898,1.041,0.275
values_59,13112,7352,1126,8585,6828,3868,100.00,85.71,71.43,100.00,11.645,1.527,1.920,3.390
values_85,19640,11118,1774,14123,11058,6118,100.00,85.71,71.43,100.00,11.071,1.391,1.776,3.210
values_74,15200,8564,1326,10279,8126,5068,100.00,85.71,71.43,100.00,11.463,1.479,1.871,2.999
values_90,11274,6304,942,7043,5642,3230,100.00,85.71,71.43,100.00,11.968,1.601,1.998,3.490
values_18,10458,5991,856,6329,5091,2932,100.00,85.71,71.43,100.00,12.217,1.652,2.054,3.567
values_52,22035,12472,2022,16273,12692,7792,100.00,85.71,71.43,100.00,10.898,1.354,1.736,2.828
values_44,11274,6304,942,7043,5642,3230,100.00,85.71,71.43,100.00,11.968,1.601,1.998,3.490
values_17,5134,2613,424,2843,2373,12688,100.00,85.71,71.43,100.00,12.108,1.806,2.164,0.405
values_36,7967,4529,622,4415,3606,2332,100.00,85.71,71.43,100.00,12.809,1.805,2.209,3.416
values_49,3064,1594,216,1279,1121,3674,100.00,85.71,71.43,100.00,14.185,2.396,2.733,0.834
values_86,515,269,102,505,476,890,100.00,85.71,71.43,100.00,5.049,1.020,1.082,0.579
values_37,4608,2351,366,2395,2018,9716,100.00,85.71,71.43,100.00,12.590,1.924,2.283,0.474
values_56,15141,8528,1326,10279,8126,5068,100.00,85.71,71.43,100.00,11.419,1.473,1.863,2.988
values_63,234,121,46,179,186,202,100.00,85.71,64.29,100.00,5.087,1.307,1.258,1.158
values_35,7194,4093,552,3853,3167,2062,100.00,85.71,71.43,100.00,13.033,1.867,2.272,3.489
values_97,15180,8548,1326,10279,8126,5068,100.00,85.71,71.43,100.00,11.448,1.477,1.868,2.995
values_75,13123,7356,1126,8585,6828,3868,100.00,85.71,71.43,100.00,11.655,1.529,1.922,3.393
values_57,3064,1594,216,1279,1121,3674,100.00,85.71,71.43,100.00,14.185,2.396,2.733,0.834
values_88,24529,13898,2286,18575,14438,8828,100.00,85.71,71.43,100.00,10.730,1.321,1.699,2.779
values_10,18487,10448,1656,13105,10283,5708,100.00,85.71,71.43,100.00,11.164,1.411,1.798,3.239
values_53,515,269,102,505,476,890,100.00,85.71,71.43,100.00,5.049,1.020,1.082,0.579
values_8,7956,4525,622,4415,3606,2332,100.00,85.71,71.43,100.00,12.791,1.802,2.206,3.412
values_39,25875,14670,2424,19783,15353,8378,100.00,85.71,71.43,100.00,10.675,1.308,1.685,3.088
values_47,19595,11090,1774,14123,11058,6118,100.00,85.71,71.43,100.00,11.046,1.387,1.772,3.203
values_60,12160,6824,1032,7795,6221,3542,100.00,85.71,71.43,100.00,11.783,1.560,1.955,3.433
values_89,234,121,46,179,186,202,100.00,85.71,64.29,100.00,5.087,1.307,1.258,1.158
values_51,21628,12706,2566,21029,16296,8872,100.00,85.71,71.43,100.00,8.429,1.028,1.327,2.438
values_14,3086,1608,216,1279,1121,3674,100.00,85.71,71.43,100.00,14.287,2.413,2.753,0.840
values_28,3053,1587,216,1279,1121,3674,100.00,85.71,71.43,100.00,14.134,2.387,2.723,0.831
values_16,16194,9128,1432,11183,8817,4930,100.00,85.71,71.43,100.00,11.309,1.448,1.837,3.285
values_34,23303,13225,2152,17405,13551,8302,100.00,85.71,71.43,100.00,10.829,1.339,1.720,2.807
values_82,157,75,26,92,97,100,100.00,85.71,64.29,75.00,6.038,1.707,1.619,1.570
values_46,23373,13265,2152,17405,13551,8302,100.00,85.71,71.43,100.00,10.861,1.343,1.725,2.815
values_27,1933,989,146,820,733,2032,100.00,85.71,71.43,100.00,13.240,2.357,2.637,0.951
values_20,7174,4077,552,3853,3167,2062,100.00,85.71,71.43,100.00,12.996,1.862,2.265,3.479
values_9,3830,1924,330,2156,1817,8740,100.00,85.71,71.43,100.00,11.606,1.776,2.108,0.438
values_92,16263,9172,1432,11183,8817,4930,100.00,85.71,71.43,100.00,11.357,1.454,1.845,3.299
values_3,1489,757,262,1613,1392,5269,100.00,85.71,71.43,100.00,5.683,0.923,1.070,0.283
values_98,3043,1580,216,1279,1121,3674,100.00,85.71,71.43,100.00,14.088,2.379,2.715,0.828
values_29,21967,12424,2022,16273,12692,7792,100.00,85.71,71.43,100.00,10.864,1.350,1.731,2.819
values_80,6166,3757,774,5653,4568,2648,100.00,85.71,71.43,100.00,7.966,1.091,1.350,2.329
values_73,6427,3635,486,3329,2756,1652,100.00,85.71,71.43,100.00,13.224,1.931,2.332,3.890
