id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,798,472,225,592,554,2460,100.00,100.00,100.00,100.00,3.547,1.348,1.440,0.324
values_77,,,483,1324,1250,9278,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,375,1032,966,6058,100.00,100.00,100.00,100.00,0,0,0,0
values_42,784,462,225,574,542,2378,100.00,100.00,87.50,100.00,3.484,1.366,1.446,0.330
values_13,417,240,129,308,290,955,100.00,100.00,81.25,100.00,3.233,1.354,1.438,0.437
values_41,118,70,45,94,88,211,100.00,100.00,81.25,100.00,2.622,1.255,1.341,0.559
values_55,791,467,225,583,548,2419,100.00,100.00,100.00,100.00,3.516,1.357,1.443,0.327
values_31,,,1053,3063,2891,5354,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,483,1333,1256,9377,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,933,2718,2557,4786,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,429,1187,1114,7673,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1473,4410,4150,7550,100.00,100.00,100.00,100.00,0,0,0,0
values_95,118,70,45,94,88,211,100.00,100.00,81.25,100.00,2.622,1.255,1.341,0.559
values_84,,,873,2510,2366,4442,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,1653,4976,4681,8452,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1713,5151,4848,8740,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1233,3664,3446,6320,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,537,1471,1392,11178,100.00,100.00,100.00,100.00,0,0,0,0
values_0,970,575,273,721,677,3398,100.00,100.00,100.00,100.00,3.553,1.345,1.433,0.285
values_99,789,465,225,583,548,2423,100.00,100.00,100.00,100.00,3.507,1.353,1.440,0.326
values_96,,,813,2347,2205,24973,100.00,100.00,100.00,100.00,0,0,0,0
values_67,951,560,273,703,665,3320,100.00,100.00,100.00,100.00,3.484,1.353,1.430,0.286
values_61,,,1713,5205,4884,8834,100.00,100.00,100.00,100.00,0,0,0,0
values_43,970,575,273,721,677,3398,100.00,100.00,100.00,100.00,3.553,1.345,1.433,0.285
values_2,787,463,225,583,548,2427,100.00,100.00,100.00,100.00,3.498,1.350,1.436,0.324
values_54,,,993,2918,2742,5114,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1233,3700,3470,6396,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1353,4000,3774,6884,100.00,100.00,100.00,100.00,0,0,0,0
values_85,977,580,273,730,683,3447,100.00,100.00,100.00,100.00,3.579,1.338,1.430,0.283
values_74,789,465,225,583,548,2423,100.00,100.00,100.00,100.00,3.507,1.353,1.440,0.326
values_90,,,1653,4994,4693,8486,100.00,100.00,100.00,100.00,0,0,0,0
values_18,974,579,273,721,677,3393,100.00,100.00,100.00,100.00,3.568,1.351,1.439,0.287
values_52,,,1473,4401,4144,7528,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,873,2492,2354,4414,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1173,3472,3267,6030,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1593,4793,4508,8158,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1854,1736,16354,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,591,1662,1564,13631,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1713,5205,4884,8824,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,933,2727,2563,4802,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1353,4009,3780,6902,100.00,100.00,100.00,100.00,0,0,0,0
values_35,789,465,225,583,548,2423,100.00,100.00,100.00,100.00,3.507,1.353,1.440,0.326
values_97,,,483,1324,1250,9269,100.00,100.00,100.00,100.00,0,0,0,0
values_75,420,241,129,317,296,984,100.00,100.00,87.50,100.00,3.256,1.325,1.419,0.427
values_57,,,591,1635,1546,13428,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1113,3281,3088,5702,100.00,100.00,100.00,100.00,0,0,0,0
values_10,963,570,273,712,671,3349,100.00,100.00,100.00,100.00,3.527,1.353,1.435,0.288
values_53,,,933,2700,2545,4756,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1353,4063,3816,6990,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,753,2176,2038,21733,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,375,1023,960,6000,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3637,3428,6278,100.00,100.00,100.00,100.00,0,0,0,0
values_89,415,238,129,308,290,957,100.00,100.00,100.00,100.00,3.217,1.347,1.431,0.434
values_51,,,429,1151,1090,7373,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1005,948,5891,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,699,1983,1866,18645,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1233,3655,3440,6316,100.00,100.00,100.00,100.00,0,0,0,0
values_34,424,245,129,317,296,980,100.00,100.00,100.00,100.00,3.287,1.338,1.432,0.433
values_82,,,1173,3481,3273,6034,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1413,4236,3983,7268,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,813,2356,2211,25027,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,873,2537,2384,4486,100.00,100.00,100.00,100.00,0,0,0,0
values_9,970,575,273,721,677,3398,100.00,100.00,100.00,100.00,3.553,1.345,1.433,0.285
values_92,,,1593,4793,4508,8170,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,375,1023,960,5979,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,537,1516,1422,11553,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,429,1187,1114,7665,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,483,1342,1262,9431,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,645,1809,1706,15865,100.00,100.00,100.00,100.00,0,0,0,0
