id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,2031,1533,220,822,531,579,100.00,94.44,83.33,60.00,9.232,2.471,3.825,3.508
values_15,42775,35139,5371,23626,13436,14423,100.00,94.44,83.33,60.00,7.964,1.811,3.184,2.966
values_93,13813,11158,1688,7209,4236,4549,100.00,94.44,83.33,60.00,8.183,1.916,3.261,3.036
values_24,11929,9972,1518,6579,3833,4130,100.00,94.44,83.33,60.00,7.858,1.813,3.112,2.888
values_25,11929,9972,1494,6414,3767,4046,100.00,94.44,83.33,60.00,7.985,1.860,3.167,2.948
values_26,11929,9972,1493,6383,3748,4027,100.00,94.44,83.33,60.00,7.990,1.869,3.183,2.962
values_48,13813,11158,1698,7296,4263,4585,100.00,94.44,83.33,60.00,8.135,1.893,3.240,3.013
values_71,2570,1999,290,1123,716,776,100.00,94.44,83.33,60.00,8.862,2.289,3.589,3.312
values_76,2570,1999,275,1012,687,729,100.00,94.44,83.33,60.00,9.345,2.540,3.741,3.525
values_7,4111,3219,480,1927,1186,1288,100.00,94.44,83.33,60.00,8.565,2.133,3.466,3.192
values_50,7072,5649,835,3498,2101,2260,100.00,94.44,83.33,60.00,8.469,2.022,3.366,3.129
values_22,11929,9972,1510,6441,3771,4068,100.00,94.44,83.33,60.00,7.900,1.852,3.163,2.932
values_4,4111,3219,482,1953,1194,1299,100.00,94.44,83.33,60.00,8.529,2.105,3.443,3.165
values_32,2028,1530,220,820,532,580,100.00,94.44,83.33,60.00,9.218,2.473,3.812,3.497
values_77,2570,1999,290,1124,720,777,100.00,94.44,83.33,60.00,8.862,2.286,3.569,3.308
values_91,13813,11158,1686,7263,4274,4575,100.00,94.44,83.33,60.00,8.193,1.902,3.232,3.019
values_42,13813,11158,1730,7430,4299,4660,100.00,94.44,83.33,60.00,7.984,1.859,3.213,2.964
values_13,42775,35139,5323,23412,13398,14325,100.00,94.44,83.33,60.00,8.036,1.827,3.193,2.986
values_41,13813,11158,1720,7404,4294,4640,100.00,94.44,83.33,60.00,8.031,1.866,3.217,2.977
values_55,7075,5652,867,3668,2157,2349,100.00,94.44,83.33,60.00,8.160,1.929,3.280,3.012
values_31,2031,1533,214,788,524,566,100.00,94.44,83.33,60.00,9.491,2.577,3.876,3.588
values_66,4946,3897,587,2399,1462,1582,100.00,94.44,83.33,60.00,8.426,2.062,3.383,3.126
values_65,4946,3897,588,2400,1467,1587,100.00,94.44,83.33,60.00,8.412,2.061,3.372,3.117
values_62,4946,3897,582,2374,1456,1570,100.00,94.44,83.33,60.00,8.498,2.083,3.397,3.150
values_21,11929,9972,1499,6438,3778,4060,100.00,94.44,83.33,60.00,7.958,1.853,3.157,2.938
values_95,13813,11158,1674,7145,4209,4510,100.00,94.44,83.33,60.00,8.251,1.933,3.282,3.063
values_84,51651,42441,6434,28388,16214,17306,100.00,94.44,83.33,60.00,8.028,1.819,3.186,2.985
values_58,7075,5652,831,3451,2097,2250,100.00,94.44,83.33,60.00,8.514,2.050,3.374,3.144
values_64,4946,3897,564,2279,1436,1529,100.00,94.44,83.33,60.00,8.770,2.170,3.444,3.235
values_83,51651,42441,6434,28399,16232,17318,100.00,94.44,83.33,60.00,8.028,1.819,3.182,2.983
values_94,13813,11158,1681,7191,4239,4540,100.00,94.44,83.33,60.00,8.217,1.921,3.259,3.043
values_0,4108,3216,481,1964,1202,1304,100.00,94.44,83.33,60.00,8.541,2.092,3.418,3.150
values_99,13813,11158,1696,7302,4268,4587,100.00,94.44,83.33,60.00,8.144,1.892,3.236,3.011
values_96,13813,11158,1700,7300,4272,4594,100.00,94.44,83.33,60.00,8.125,1.892,3.233,3.007
values_67,4946,3897,597,2452,1468,1603,100.00,94.44,83.33,60.00,8.285,2.017,3.369,3.085
values_61,4946,3897,570,2297,1432,1534,100.00,94.44,83.33,60.00,8.677,2.153,3.454,3.224
values_43,13813,11158,1660,7076,4198,4478,100.00,94.44,83.33,60.00,8.321,1.952,3.290,3.085
values_2,4111,3219,464,1849,1164,1248,100.00,94.44,83.33,60.00,8.860,2.223,3.532,3.294
values_54,7075,5652,850,3575,2118,2295,100.00,94.44,83.33,60.00,8.324,1.979,3.340,3.083
values_30,2028,1530,211,759,512,551,100.00,94.44,83.33,60.00,9.611,2.672,3.961,3.681
values_59,7075,5652,842,3544,2122,2287,100.00,94.44,83.33,60.00,8.403,1.996,3.334,3.094
values_85,51651,42441,6467,28579,16256,17387,100.00,94.44,83.33,60.00,7.987,1.807,3.177,2.971
values_74,2570,1999,290,1137,728,785,100.00,94.44,80.56,60.00,8.862,2.260,3.530,3.274
values_90,13843,11180,1712,7333,4261,4604,100.00,94.44,83.33,60.00,8.086,1.888,3.249,3.007
values_18,42775,35139,5344,23572,13413,14373,100.00,94.44,83.33,60.00,8.004,1.815,3.189,2.976
values_52,7075,5652,850,3567,2131,2302,100.00,94.44,83.33,60.00,8.324,1.983,3.320,3.073
values_44,13813,11158,1691,7229,4238,4554,100.00,94.44,83.33,60.00,8.169,1.911,3.259,3.033
values_17,42775,35139,5352,23591,13452,14409,100.00,94.44,83.33,60.00,7.992,1.813,3.180,2.969
values_36,2028,1530,215,793,527,569,100.00,94.44,83.33,60.00,9.433,2.557,3.848,3.564
values_49,13813,11158,1648,6992,4182,4447,100.00,94.44,83.33,60.00,8.382,1.976,3.303,3.106
values_86,51651,42441,6412,28224,16172,17237,100.00,94.44,83.33,60.00,8.055,1.830,3.194,2.997
values_37,2031,1533,218,826,537,582,100.00,94.44,80.56,60.00,9.317,2.459,3.782,3.490
values_56,7075,5652,846,3528,2114,2285,100.00,94.44,83.33,60.00,8.363,2.005,3.347,3.096
values_63,4946,3897,577,2366,1456,1564,100.00,94.44,83.33,60.00,8.572,2.090,3.397,3.162
values_35,2031,1533,227,872,550,604,100.00,94.44,77.78,60.00,8.947,2.329,3.693,3.363
values_97,13813,11158,1699,7313,4270,4595,100.00,94.44,83.33,60.00,8.130,1.889,3.235,3.006
values_75,2570,1999,291,1111,713,773,100.00,94.44,83.33,60.00,8.832,2.313,3.604,3.325
values_57,7075,5652,838,3455,2091,2253,100.00,94.44,83.33,60.00,8.443,2.048,3.384,3.140
values_88,51651,42441,6371,28034,16091,17123,100.00,94.44,83.33,60.00,8.107,1.842,3.210,3.016
values_10,42805,35161,5346,23603,13451,14402,100.00,94.44,83.33,60.00,8.007,1.814,3.182,2.972
values_53,7075,5652,840,3502,2103,2268,100.00,94.44,83.33,60.00,8.423,2.020,3.364,3.119
values_8,4111,3219,461,1838,1153,1237,100.00,94.44,83.33,60.00,8.918,2.237,3.565,3.323
values_39,2031,1533,220,820,532,580,100.00,94.44,83.33,60.00,9.232,2.477,3.818,3.502
values_47,13813,11158,1715,7400,4292,4632,100.00,94.44,83.33,60.00,8.054,1.867,3.218,2.982
values_60,4943,3894,577,2333,1439,1550,100.00,94.44,83.33,60.00,8.567,2.119,3.435,3.189
values_89,51651,42441,6472,28604,16290,17418,100.00,94.44,83.33,60.00,7.981,1.806,3.171,2.965
values_51,7075,5652,855,3548,2102,2288,100.00,94.44,83.33,60.00,8.275,1.994,3.366,3.092
values_14,42775,35139,5280,23195,13323,14205,100.00,94.44,83.33,60.00,8.101,1.844,3.211,3.011
values_28,11929,9972,1496,6407,3767,4046,100.00,94.44,83.33,60.00,7.974,1.862,3.167,2.948
values_16,42775,35139,5311,23410,13399,14311,100.00,94.44,83.33,60.00,8.054,1.827,3.192,2.989
values_34,2031,1533,220,820,532,580,100.00,94.44,83.33,60.00,9.232,2.477,3.818,3.502
values_82,51651,42441,6416,28351,16204,17278,100.00,94.44,83.33,60.00,8.050,1.822,3.188,2.989
values_46,13813,11158,1687,7205,4237,4547,100.00,94.44,83.33,60.00,8.188,1.917,3.260,3.038
values_27,11929,9972,1513,6495,3785,4085,100.00,94.44,83.33,60.00,7.884,1.837,3.152,2.920
values_20,11959,9994,1489,6338,3743,4016,100.00,94.44,83.33,60.00,8.032,1.887,3.195,2.978
values_9,4111,3219,470,1877,1174,1264,100.00,94.44,83.33,60.00,8.747,2.190,3.502,3.252
values_92,13813,11158,1714,7391,4291,4631,100.00,94.44,83.33,60.00,8.059,1.869,3.219,2.983
values_3,4111,3219,474,1913,1188,1281,100.00,94.44,83.33,60.00,8.673,2.149,3.460,3.209
values_98,13813,11158,1634,6903,4153,4406,100.00,94.44,83.33,60.00,8.453,2.001,3.326,3.135
values_29,11929,9972,1517,6486,3788,4094,100.00,94.44,83.33,60.00,7.864,1.839,3.149,2.914
values_80,51681,42463,6426,28335,16182,17274,100.00,94.44,83.33,60.00,8.042,1.824,3.194,2.992
values_73,2570,1999,284,1078,700,754,100.00,94.44,83.33,60.00,9.049,2.384,3.671,3.408
