id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,43965,26565,992,4146,2471,17798,100.00,94.44,83.33,60.00,44.320,10.604,17.792,2.470
values_76,43514,26302,974,4026,2430,17269,100.00,94.44,83.33,60.00,44.676,10.808,17.907,2.520
values_7,15161,9070,374,1472,932,3421,100.00,94.44,83.33,60.00,40.537,10.300,16.267,4.432
values_50,37302,22538,855,3596,2126,13886,100.00,94.44,83.33,60.00,43.628,10.373,17.546,2.686
values_22,15346,9171,384,1539,950,3555,100.00,94.44,83.33,60.00,39.964,9.971,16.154,4.317
values_4,15182,9081,373,1484,935,3427,100.00,94.44,83.33,60.00,40.702,10.230,16.237,4.430
values_32,43638,26379,965,4028,2441,17276,100.00,94.44,83.33,60.00,45.221,10.834,17.877,2.526
values_77,44111,26657,984,4138,2478,17773,100.00,94.44,83.33,60.00,44.828,10.660,17.801,2.482
values_91,7886,4762,215,795,526,1843,100.00,94.44,83.33,60.00,36.679,9.919,14.992,4.279
values_42,43744,26447,972,4083,2453,17422,100.00,94.44,83.33,60.00,45.004,10.714,17.833,2.511
values_13,30892,18667,705,2919,1767,10166,100.00,94.44,83.33,60.00,43.818,10.583,17.483,3.039
values_41,43795,26469,987,4122,2460,17655,100.00,94.44,83.33,60.00,44.372,10.625,17.803,2.481
values_55,36804,22246,829,3419,2073,13243,100.00,94.44,83.33,60.00,44.396,10.765,17.754,2.779
values_31,43899,26536,979,4118,2465,17588,100.00,94.44,83.33,60.00,44.841,10.660,17.809,2.496
values_66,24867,15036,582,2358,1445,7282,100.00,94.44,83.33,60.00,42.727,10.546,17.209,3.415
values_65,25040,15127,592,2388,1457,7442,100.00,94.44,83.33,60.00,42.297,10.486,17.186,3.365
values_62,24838,15024,571,2302,1435,7143,100.00,94.44,83.33,60.00,43.499,10.790,17.309,3.477
values_21,14996,8977,375,1461,924,3392,100.00,94.44,83.33,60.00,39.989,10.264,16.229,4.421
values_95,8085,4871,221,840,542,1918,100.00,94.44,80.56,60.00,36.584,9.625,14.917,4.215
values_84,30801,18613,702,2886,1757,10084,100.00,94.44,83.33,60.00,43.876,10.673,17.530,3.054
values_58,37463,22630,851,3571,2130,13902,100.00,94.44,83.33,60.00,44.022,10.491,17.588,2.695
values_64,25249,15180,594,2437,1468,7493,100.00,94.44,83.33,60.00,42.507,10.361,17.200,3.370
values_83,31172,18830,715,2985,1790,10401,100.00,94.44,83.33,60.00,43.597,10.443,17.415,2.997
values_94,7844,4733,214,790,523,1816,100.00,94.44,83.33,60.00,36.654,9.929,14.998,4.319
values_0,15414,9214,383,1533,952,3560,100.00,94.44,83.33,60.00,40.245,10.055,16.191,4.330
values_99,7897,4763,217,804,528,1853,100.00,94.44,83.33,60.00,36.392,9.822,14.956,4.262
values_96,7991,4818,223,836,536,1873,100.00,94.44,83.33,60.00,35.834,9.559,14.909,4.266
values_67,25336,15324,583,2408,1478,7494,100.00,94.44,83.33,60.00,43.458,10.522,17.142,3.381
values_61,25098,15177,584,2404,1462,7379,100.00,94.44,83.33,60.00,42.976,10.440,17.167,3.401
values_43,43895,26526,986,4137,2466,17667,100.00,94.44,83.33,60.00,44.518,10.610,17.800,2.485
values_2,15198,9087,381,1512,937,3467,100.00,94.44,83.33,60.00,39.890,10.052,16.220,4.384
values_54,36814,22253,828,3408,2073,13270,100.00,94.44,83.33,60.00,44.461,10.802,17.759,2.774
values_30,43937,26552,987,4119,2466,17719,100.00,94.44,83.33,60.00,44.516,10.667,17.817,2.480
values_59,37138,22437,843,3497,2103,13641,100.00,94.44,83.33,60.00,44.055,10.620,17.660,2.723
values_85,31038,18747,719,2973,1780,10367,100.00,94.44,83.33,60.00,43.168,10.440,17.437,2.994
values_74,44340,26780,1007,4254,2506,18229,100.00,94.44,83.33,60.00,44.032,10.423,17.694,2.432
values_90,7634,4620,208,741,509,1795,100.00,94.44,83.33,60.00,36.702,10.302,14.998,4.253
values_18,30740,18574,704,2880,1752,10067,100.00,94.44,83.33,60.00,43.665,10.674,17.546,3.054
values_52,37577,22705,841,3556,2134,13820,100.00,94.44,83.33,60.00,44.681,10.567,17.609,2.719
values_44,44225,26715,1003,4235,2498,18119,100.00,94.44,83.33,60.00,44.093,10.443,17.704,2.441
values_17,30907,18678,701,2899,1764,10111,100.00,94.44,83.33,60.00,44.090,10.661,17.521,3.057
values_36,43499,26294,971,4027,2432,17257,100.00,94.44,83.33,60.00,44.798,10.802,17.886,2.521
values_49,43703,26426,957,3986,2436,17163,100.00,94.44,83.33,60.00,45.667,10.964,17.940,2.546
values_86,30673,18529,715,2923,1754,10153,100.00,94.44,83.33,60.00,42.899,10.494,17.487,3.021
values_37,43734,26433,980,4092,2450,17469,100.00,94.44,83.33,60.00,44.627,10.688,17.851,2.504
values_56,37533,22672,858,3624,2143,14054,100.00,94.44,83.33,60.00,43.745,10.357,17.514,2.671
values_63,24738,14962,568,2267,1426,7085,100.00,94.44,83.33,60.00,43.553,10.912,17.348,3.492
values_35,44065,26625,986,4147,2480,17817,100.00,94.44,83.33,60.00,44.691,10.626,17.768,2.473
values_97,7846,4737,212,779,522,1833,100.00,94.44,83.33,60.00,37.009,10.072,15.031,4.280
values_75,43865,26511,981,4104,2464,17651,100.00,94.44,83.33,60.00,44.715,10.688,17.802,2.485
values_57,37471,22635,853,3580,2132,13942,100.00,94.44,83.33,60.00,43.928,10.467,17.576,2.688
values_88,30951,18712,692,2890,1766,10029,100.00,94.44,83.33,60.00,44.727,10.710,17.526,3.086
values_10,30810,18617,709,2924,1763,10168,100.00,94.44,83.33,60.00,43.456,10.537,17.476,3.030
values_53,37339,22558,851,3572,2125,13863,100.00,94.44,83.33,60.00,43.877,10.453,17.571,2.693
values_8,15201,9088,383,1517,941,3513,100.00,94.44,83.33,60.00,39.689,10.020,16.154,4.327
values_39,44414,26833,996,4232,2508,18127,100.00,94.44,83.33,60.00,44.592,10.495,17.709,2.450
values_47,44379,26813,992,4195,2499,18016,100.00,94.44,83.33,60.00,44.737,10.579,17.759,2.463
values_60,24820,15012,575,2324,1437,7177,100.00,94.44,83.33,60.00,43.165,10.680,17.272,3.458
values_89,31148,18820,706,2938,1782,10281,100.00,94.44,83.33,60.00,44.119,10.602,17.479,3.030
values_51,37198,22476,846,3534,2111,13694,100.00,94.44,83.33,60.00,43.969,10.526,17.621,2.716
values_14,30747,18580,704,2903,1755,10052,100.00,94.44,83.33,60.00,43.675,10.591,17.520,3.059
values_28,14947,8946,374,1454,922,3385,100.00,94.44,83.33,60.00,39.965,10.280,16.211,4.416
values_16,30952,18706,702,2904,1767,10138,100.00,94.44,83.33,60.00,44.091,10.658,17.517,3.053
values_34,44169,26683,992,4158,2484,17927,100.00,94.44,83.33,60.00,44.525,10.623,17.781,2.464
values_82,30631,18520,690,2843,1745,9902,100.00,94.44,83.33,60.00,44.393,10.774,17.554,3.093
values_46,44623,26954,1008,4292,2526,18393,100.00,94.44,83.33,60.00,44.269,10.397,17.665,2.426
values_27,15216,9100,377,1490,935,3441,100.00,94.44,83.33,60.00,40.361,10.212,16.274,4.422
values_20,15134,9056,376,1485,932,3423,100.00,94.44,83.33,60.00,40.250,10.191,16.238,4.421
values_9,15293,9143,379,1514,944,3500,100.00,94.44,83.33,60.00,40.351,10.101,16.200,4.369
values_92,8153,4906,224,856,546,1928,100.00,94.44,80.56,60.00,36.397,9.525,14.932,4.229
values_3,15156,9067,374,1474,931,3410,100.00,94.44,83.33,60.00,40.524,10.282,16.279,4.445
values_98,7702,4655,211,757,513,1805,100.00,94.44,83.33,60.00,36.502,10.174,15.014,4.267
values_29,15197,9086,383,1517,941,3513,100.00,94.44,83.33,60.00,39.679,10.018,16.150,4.326
values_80,30703,18554,700,2841,1744,9993,100.00,94.44,83.33,60.00,43.861,10.807,17.605,3.072
values_73,44204,26701,1005,4246,2499,18142,100.00,94.44,83.33,60.00,43.984,10.411,17.689,2.437
