79,7940062.0,72534368.0,33095852.0,0.0,4977862.0,0.0,157260.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,33878560.0,27771932.0,44224936.0,7290498.0,411080.15625,0.0,0.0,43150336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,490504832.0,281355360.0,351334560.0,128901040.0,0.0,0.0,0.0,0.0,279524352.0,287576064.0,249233472.0,25298708.0,0.0,0.0,0.0,0.0,155486272.0,102650536.0,169276816.0,24754070.0,0.0,5420310.5,0.0,0.0,346529952.0,0.0,178077056.0,71778840.0,0.0,0.0,0.0,0.0,74514992.0,57569660.0,236951856.0,14627556.0,0.0,0.0,0.0,0.0,45613416.0,60819268.0,124960352.0,0.0,25263862.0,0.0,0.0,52416784.0,191591808.0,52474112.0,113818672.0,6825838.5,0.0,0.0,0.0,34678464.0,44390512.0,60218204.0,140229584.0,29075872.0,24116832.0,0.0,0.0,40144724.0,27580182.0,96138824.0,52591044.0,10107470.0,21619698.0,0.0,0.0,5801192.0
6,260829552.0,80259128.0,194107536.0,37214688.0,0.0,0.0,0.0,25382524.0,112134904.0,45340832.0,136191760.0,33344628.0,0.0,0.0,0.0,129215184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32641530.0,73293880.0,151029632.0,13452044.0,29863002.0,0.0,8538865.0,48329580.0,20394764.0,96005480.0,68355104.0,26992512.0,0.0,0.0,0.0,5077023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,940795968.0,477288608.0,598602752.0,304616160.0,0.0,425286528.0,0.0,0.0,589626048.0,365688672.0,504266240.0,448778080.0,0.0,196367056.0,0.0,0.0,627485440.0,460492800.0,974245504.0,0.0,0.0,255043792.0,0.0,0.0,980388544.0,624031744.0,713960576.0,169390736.0,0.0,91331168.0,0.0,0.0,632666112.0,328602720.0,426538592.0,179859824.0,0.0,253580640.0,0.0,34471096.0,493092576.0,152314336.0,714994752.0,238578096.0,0.0,135004096.0,0.0,0.0,756276352.0,0.0,534904096.0,489142496.0,0.0,0.0,0.0,65712404.0,574977216.0,243117152.0,322833696.0,310172000.0,2329098.5,0.0,0.0,0.0,338753248.0,138886352.0,512672864.0,165686320.0,0.0,0.0,0.0,0.0
69,1034712320.0,347933984.0,388109440.0,236098208.0,0.0,343824320.0,0.0,0.0,1001381504.0,438287168.0,905541760.0,168209440.0,0.0,274110048.0,0.0,0.0,545246912.0,397994496.0,509333824.0,57225756.0,0.0,176650304.0,0.0,0.0,652204736.0,355498432.0,771159296.0,267180192.0,0.0,41309640.0,0.0,0.0,533813344.0,266487664.0,966573376.0,325552288.0,0.0,78044576.0,0.0,39334276.0,586346880.0,240461600.0,551988928.0,77457032.0,0.0,88030296.0,0.0,0.0,626695168.0,283363296.0,660102336.0,310806592.0,0.0,47424100.0,0.0,0.0,754509952.0,236571904.0,640278272.0,353088832.0,0.0,5141811.5,0.0,160934992.0,402097504.0,200404272.0,344660736.0,0.0,0.0,0.0,0.0,0.0
1,216016048.0,126914064.0,204582368.0,0.0,0.0,0.0,0.0,7989520.0,69104296.0,43383500.0,113484528.0,79720960.0,0.0,0.0,0.0,32887002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73098104.0,49262504.0,104782208.0,45551972.0,0.0,0.0,0.0,18766448.0,26748636.0,71346128.0,89781064.0,0.0,0.0,0.0,0.0,62822020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,562843904.0,162547168.0,827468288.0,305297024.0,0.0,414294848.0,0.0,0.0,761130240.0,242581840.0,485663904.0,0.0,0.0,149403568.0,0.0,0.0,465140256.0,73914432.0,579969408.0,0.0,0.0,276934176.0,0.0,0.0,1050902720.0,260246848.0,627351552.0,131667448.0,155071200.0,47353736.0,0.0,0.0,765509440.0,109196400.0,697462272.0,0.0,0.0,0.0,0.0,0.0,861277440.0,364184160.0,454930016.0,115041552.0,0.0,0.0,0.0,0.0,549624320.0,318252128.0,555021376.0,449564960.0,0.0,112405680.0,0.0,0.0,548647616.0,519262976.0,278164064.0,222968496.0,19163018.0,53141552.0,0.0,53422016.0,755510912.0,255229408.0,427321120.0,202889600.0,0.0,65229856.0,0.0,0.0
33,57004512.0,68917912.0,47166332.0,6294013.0,15174112.0,0.0,0.0,38688752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29644672.0,52350308.0,192627920.0,0.0,17307702.0,0.0,0.0,32540706.0,7067630.0,3548860.25,34581596.0,19626920.0,3151372.0,0.0,0.0,3929875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12099054.0,13753997.0,15289222.0,16601389.0,0.0,0.0,0.0,8625801.0,3438745.0,4905268.0,4735688.5,4216654.0,0.0,0.0,0.0,2842161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,639116416.0,639715136.0,639190784.0,295812736.0,0.0,418172608.0,0.0,57551968.0,545506560.0,699786688.0,435384064.0,224921760.0,0.0,24302496.0,0.0,0.0,816179328.0,452353952.0,333358688.0,157735120.0,0.0,166767600.0,0.0,0.0,643878016.0,379364352.0,528917952.0,100109216.0,0.0,252400928.0,0.0,0.0,735995968.0,180701344.0,565848832.0,34301000.0,0.0,0.0,0.0,0.0,383923712.0,310368000.0,734296960.0,46337000.0,0.0,0.0,0.0,0.0,589515968.0,61339904.0,624722048.0,301268352.0,85674744.0,329136448.0,0.0,11513217.0,615488256.0,32461922.0,596056128.0,308774656.0,0.0,12685818.0,0.0,0.0,469154816.0,209748944.0,341178144.0,129227280.0,0.0,0.0,0.0,0.0
24,703433088.0,440626304.0,905672960.0,211153296.0,0.0,67919208.0,0.0,43206776.0,592236544.0,436220160.0,870827584.0,419348896.0,0.0,431629824.0,0.0,105149904.0,385052736.0,151458064.0,664136704.0,0.0,0.0,0.0,0.0,13394081.0,997909888.0,537990720.0,366637376.0,383757184.0,0.0,183415712.0,0.0,0.0,551503552.0,166288416.0,363546560.0,160772368.0,0.0,37693868.0,0.0,83785208.0,337083808.0,73369560.0,480936160.0,0.0,0.0,0.0,0.0,8693032.0,502122400.0,0.0,405822080.0,287724448.0,0.0,0.0,0.0,23235366.0,328888704.0,28559072.0,365919552.0,0.0,0.0,0.0,0.0,0.0,122359176.0,0.0,289036672.0,9203075.0,0.0,0.0,0.0,80639832.0
25,859356736.0,456655776.0,564014272.0,224231760.0,0.0,332927744.0,0.0,0.0,727737728.0,373824608.0,475197216.0,167113552.0,0.0,0.0,0.0,0.0,422224704.0,239265456.0,262359232.0,0.0,0.0,0.0,0.0,277886336.0,959474432.0,321034144.0,475694016.0,186295296.0,0.0,270073472.0,0.0,0.0,572700416.0,242538720.0,301712832.0,248475840.0,0.0,119891064.0,0.0,0.0,336673536.0,306286688.0,336240288.0,0.0,0.0,0.0,0.0,1923297.375,534021088.0,100632256.0,335490592.0,328862144.0,0.0,1405630.0,0.0,0.0,399717664.0,97816344.0,374747200.0,215724032.0,0.0,0.0,0.0,37449768.0,186592336.0,59856492.0,245866896.0,35283548.0,0.0,0.0,0.0,28836348.0
26,738516288.0,120590848.0,473642880.0,0.0,0.0,104785728.0,0.0,0.0,621686784.0,435781856.0,568013056.0,495307840.0,0.0,73579648.0,0.0,0.0,229760288.0,336519488.0,410500608.0,0.0,28120046.0,61045632.0,0.0,0.0,773644736.0,266261328.0,352174976.0,184751536.0,45442360.0,0.0,0.0,0.0,444917184.0,208350976.0,475060864.0,256503216.0,0.0,233367104.0,0.0,0.0,353947168.0,243875008.0,433078464.0,0.0,0.0,0.0,0.0,0.0,583553792.0,250989632.0,357700736.0,339544768.0,0.0,0.0,0.0,0.0,323085440.0,0.0,245124272.0,54337192.0,0.0,0.0,0.0,18036324.0,273414976.0,56166236.0,228114368.0,0.0,0.0,0.0,0.0,0.0
48,717669696.0,418381280.0,812202880.0,664284480.0,0.0,135083872.0,0.0,0.0,685241984.0,572672000.0,932161088.0,553828800.0,0.0,249076816.0,0.0,0.0,716004096.0,375517216.0,377607840.0,164804576.0,0.0,762766.5,0.0,0.0,606627136.0,547124864.0,557247872.0,291808960.0,0.0,369656960.0,0.0,0.0,772177216.0,140808624.0,740507968.0,373483712.0,0.0,252440576.0,0.0,0.0,621588608.0,196945168.0,451906848.0,131936368.0,0.0,141156800.0,0.0,0.0,863009344.0,17386632.0,438634208.0,148028368.0,0.0,115684856.0,0.0,0.0,706185792.0,240178976.0,343251520.0,223987312.0,0.0,0.0,0.0,0.0,401167968.0,106797880.0,367827136.0,237532496.0,0.0,0.0,0.0,0.0
71,11791804.0,23357898.0,36373808.0,0.0,3876070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,5195298.0,51582864.0,48697512.0,12630476.0,7788257.0,0.0,0.0,32180042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,136217456.0,56935988.0,230794272.0,36940468.0,0.0,0.0,0.0,87512648.0,147429984.0,33434122.0,82853208.0,1806934.875,0.0,0.0,0.0,38335712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44824412.0,57215288.0,122489688.0,6102305.5,28960038.0,0.0,0.0,33321210.0,43947440.0,81848888.0,85876552.0,9603508.0,8026587.5,0.0,0.0,10347229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,82008112.0,98394792.0,270482720.0,0.0,28526836.0,0.0,0.0,17147626.0,154782656.0,34405696.0,149953312.0,0.0,44365972.0,0.0,0.0,109461792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26857906.0,67693704.0,191921536.0,16963294.0,31327766.0,0.0,0.0,78372456.0,58949300.0,25139622.0,83170568.0,14857505.0,17628570.0,0.0,0.0,18145666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,842596096.0,589512256.0,940125120.0,87998856.0,0.0,364319872.0,0.0,183062064.0,622158272.0,193198256.0,612182400.0,119870080.0,0.0,406590432.0,0.0,0.0,332417312.0,341024064.0,482737632.0,0.0,0.0,92250352.0,0.0,0.0,508049088.0,187202656.0,445964480.0,0.0,0.0,0.0,0.0,0.0,623987200.0,100342664.0,786057856.0,119812640.0,0.0,107889744.0,0.0,0.0,208289600.0,65387616.0,248333312.0,0.0,6268403.0,0.0,0.0,77295536.0,530935360.0,70365080.0,538662656.0,249598416.0,0.0,137360960.0,0.0,0.0,368015616.0,36968124.0,253302208.0,45950088.0,0.0,0.0,0.0,25185606.0,179783424.0,53816588.0,215310080.0,28140932.0,0.0,0.0,0.0,2178378.75
4,213555264.0,80775464.0,237621136.0,27447706.0,0.0,0.0,0.0,91245200.0,34864564.0,151559920.0,147103536.0,41329436.0,0.0,0.0,0.0,40608072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47935408.0,57220236.0,99560960.0,18386252.0,23322408.0,0.0,27582074.0,6744287.5,6370282.0,69631104.0,49743112.0,21086424.0,4197962.0,0.0,0.0,13412077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22798688.0,59156368.0,86905712.0,6600129.0,7583494.0,0.0,0.0,21197284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2224216.75,35303024.0,46935992.0,5542773.5,7327565.5,0.0,0.0,27164734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1044489728.0,720487872.0,735259008.0,180875680.0,0.0,483989600.0,0.0,87652024.0,870767424.0,480712224.0,986867136.0,345328128.0,0.0,126766336.0,0.0,13066511.0,727450368.0,170160480.0,528636928.0,167084480.0,0.0,79927464.0,0.0,0.0,651003776.0,482323296.0,333533600.0,134748352.0,0.0,77797024.0,0.0,0.0,565317440.0,296750784.0,489104320.0,247917056.0,0.0,161900080.0,0.0,17835146.0,575579968.0,353149760.0,676202688.0,0.0,177783856.0,15063854.0,0.0,0.0,580066368.0,67483800.0,591281728.0,194270704.0,69684464.0,0.0,0.0,59071816.0,459452512.0,243558400.0,455880320.0,227335760.0,64442780.0,0.0,0.0,25203578.0,402587104.0,196346736.0,396139200.0,146833424.0,0.0,14126260.0,0.0,82643872.0
42,506726976.0,505893152.0,589743424.0,464509952.0,0.0,637566848.0,0.0,0.0,897767808.0,385691712.0,687236032.0,103692976.0,0.0,94242744.0,0.0,178052736.0,782225792.0,418806912.0,518132416.0,108136712.0,73102840.0,0.0,0.0,55965120.0,1008894336.0,280615488.0,591440192.0,69237528.0,0.0,0.0,0.0,0.0,698604736.0,628795776.0,558230528.0,356853856.0,0.0,136552768.0,0.0,0.0,565991424.0,329398688.0,806909952.0,50127488.0,0.0,144020000.0,0.0,7232088.5,674206784.0,200296624.0,751512128.0,408239136.0,0.0,151574624.0,0.0,0.0,669380864.0,420268384.0,430900064.0,272364320.0,0.0,53657488.0,0.0,40679984.0,618014528.0,120759008.0,523933792.0,90603408.0,0.0,0.0,0.0,0.0
13,40947876.0,78170192.0,75742144.0,0.0,0.0,0.0,0.0,4102305.75,3975643.0,39999416.0,0.0,0.0,0.0,0.0,0.0,23280982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8375511.5,14869216.0,36218884.0,14410528.0,0.0,0.0,0.0,2144558.5,0.0,11441456.0,2051784.5,0.0,4462701.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1222511360.0,594588992.0,781604544.0,64282536.0,38276700.0,294499168.0,0.0,0.0,661520448.0,788681664.0,527469952.0,197700432.0,0.0,229097504.0,0.0,21607952.0,674677312.0,380230144.0,610554752.0,326552512.0,0.0,309593920.0,0.0,22388634.0,784956224.0,332651680.0,903291264.0,220133104.0,0.0,288765312.0,0.0,0.0,632410304.0,148209744.0,676932800.0,290942720.0,0.0,92533144.0,0.0,227944336.0,555309312.0,81762280.0,472621536.0,113748360.0,0.0,85538664.0,0.0,0.0,668848192.0,278282848.0,485725696.0,298894976.0,0.0,178725744.0,0.0,0.0,660945920.0,254955584.0,520101088.0,203928288.0,74309552.0,0.0,0.0,0.0,411092416.0,189360736.0,323238912.0,0.0,27961896.0,0.0,0.0,51512132.0
55,111900128.0,41268844.0,316835296.0,37228668.0,0.0,0.0,0.0,26157302.0,117281544.0,10937942.0,116785152.0,21438452.0,53077160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33332538.0,67187384.0,88038896.0,4829492.5,39236996.0,0.0,0.0,47849972.0,59441644.0,58574540.0,75359224.0,12514698.0,14194077.0,0.0,0.0,34181824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,13742931.0,31874892.0,65764108.0,11652880.0,0.0,0.0,0.0,15234572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1039495104.0,340984992.0,950610880.0,350714144.0,0.0,894392512.0,0.0,0.0,957183872.0,699498624.0,771500864.0,189268288.0,110645880.0,345294656.0,0.0,0.0,606320576.0,350201984.0,349014240.0,106228440.0,0.0,0.0,0.0,0.0,508305152.0,298521824.0,459641888.0,190936176.0,0.0,342953568.0,0.0,181917328.0,697228480.0,302638784.0,798145536.0,364277376.0,0.0,0.0,0.0,0.0,350645632.0,280550400.0,565449984.0,78038512.0,0.0,41349996.0,0.0,0.0,418335712.0,289325120.0,468911232.0,207953776.0,101885328.0,56493472.0,0.0,0.0,663116992.0,171478768.0,677868480.0,235050576.0,0.0,164526592.0,0.0,0.0,297448608.0,239248448.0,293909184.0,266561232.0,0.0,0.0,0.0,0.0
