id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,541365,257873,107835,1325416,734965,469616,100.00,100.00,100.00,100.00,5.020,0.408,0.737,1.153
values_77,320040,152970,64288,788086,435936,279216,100.00,100.00,100.00,100.00,4.978,0.406,0.734,1.146
values_91,125478,60465,25732,313997,172484,111097,100.00,100.00,100.00,100.00,4.876,0.400,0.727,1.129
values_42,7515,3798,2095,23713,13185,73841,100.00,100.00,100.00,100.00,3.587,0.317,0.570,0.102
values_13,106812,51763,22189,273003,148443,95817,100.00,100.00,100.00,100.00,4.814,0.391,0.720,1.115
values_41,57909,29174,15695,191601,104385,1244761,100.00,100.00,100.00,100.00,3.690,0.302,0.555,0.047
values_55,3635,1688,919,9741,5553,180368,100.00,100.00,100.00,100.00,3.955,0.373,0.655,0.020
values_31,358233,171321,72067,887100,489309,313356,100.00,100.00,100.00,100.00,4.971,0.404,0.732,1.143
values_66,3682,1720,934,10116,5658,184148,100.00,100.00,100.00,100.00,3.942,0.364,0.651,0.020
values_65,19472,9789,5260,62221,34140,283985,100.00,100.00,100.00,100.00,3.702,0.313,0.570,0.069
values_62,57787,28877,15470,185976,102810,1226761,100.00,100.00,100.00,100.00,3.735,0.311,0.562,0.047
values_21,125475,60026,25294,303047,169418,108907,100.00,100.00,100.00,100.00,4.961,0.414,0.741,1.152
values_95,106812,50975,21401,253303,142927,91877,100.00,100.00,100.00,100.00,4.991,0.422,0.747,1.163
values_84,251988,120234,50420,611902,340900,218402,100.00,100.00,100.00,100.00,4.998,0.412,0.739,1.154
values_58,221908,105132,43673,518798,294631,188462,100.00,100.00,100.00,100.00,5.081,0.428,0.753,1.177
values_64,31142,15691,8464,100583,55568,541771,100.00,100.00,100.00,100.00,3.679,0.310,0.560,0.057
values_83,146238,70359,29859,364509,200573,129049,100.00,100.00,100.00,100.00,4.898,0.401,0.729,1.133
values_94,125487,60735,25999,320672,174353,112432,100.00,100.00,100.00,100.00,4.827,0.391,0.720,1.116
values_0,399345,190698,80045,983943,544035,348147,100.00,100.00,100.00,100.00,4.989,0.406,0.734,1.147
values_99,69762,34853,18626,226685,124222,1594983,100.00,100.00,100.00,100.00,3.745,0.308,0.562,0.044
values_96,24265,12088,6527,74665,42529,376245,100.00,100.00,100.00,100.00,3.718,0.325,0.571,0.064
values_67,169128,80919,34090,412281,229350,147261,100.00,100.00,100.00,100.00,4.961,0.410,0.737,1.148
values_61,10803,5437,2971,34662,18957,123300,100.00,100.00,100.00,100.00,3.636,0.312,0.570,0.088
values_43,541365,259178,109140,1358041,744100,476141,100.00,100.00,100.00,100.00,4.960,0.399,0.728,1.137
values_2,399327,190416,79769,977043,542103,346767,100.00,100.00,100.00,100.00,5.006,0.409,0.737,1.152
values_54,3686,1709,921,9791,5567,180872,100.00,100.00,100.00,100.00,4.002,0.376,0.662,0.020
values_30,68509,34120,18182,215585,121114,1557243,100.00,100.00,100.00,100.00,3.768,0.318,0.566,0.044
values_59,5091,2549,1395,14920,8605,44466,100.00,100.00,100.00,100.00,3.649,0.341,0.592,0.114
values_85,69477,34609,18421,221560,122787,1577558,100.00,100.00,100.00,100.00,3.772,0.314,0.566,0.044
values_74,39033,19804,10649,129167,70303,748855,100.00,100.00,100.00,100.00,3.665,0.302,0.555,0.052
values_90,69568,34803,18620,226535,124180,1594473,100.00,100.00,100.00,100.00,3.736,0.307,0.560,0.044
values_18,358227,169479,70227,841100,476429,304156,100.00,100.00,100.00,100.00,5.101,0.426,0.752,1.178
values_52,595302,286526,121506,1533420,829382,531376,100.00,100.00,100.00,100.00,4.899,0.388,0.718,1.120
values_44,284628,136158,57313,702284,388151,248764,100.00,100.00,100.00,100.00,4.966,0.405,0.733,1.144
values_17,399333,191971,81322,1015868,552974,354532,100.00,100.00,100.00,100.00,4.911,0.393,0.722,1.126
values_36,251979,121645,51834,647252,350798,225472,100.00,100.00,100.00,100.00,4.861,0.389,0.718,1.118
values_49,7517,3775,2082,23388,13094,73321,100.00,100.00,100.00,100.00,3.610,0.321,0.574,0.103
values_86,146247,70315,29812,363334,200244,128814,100.00,100.00,100.00,100.00,4.906,0.403,0.730,1.135
values_37,2161,1011,569,5984,3343,74394,100.00,100.00,100.00,100.00,3.798,0.361,0.646,0.029
values_56,443506,210241,87342,1056357,593954,379177,100.00,100.00,100.00,100.00,5.078,0.420,0.747,1.170
values_63,169128,80880,34051,411306,229077,147066,100.00,100.00,100.00,100.00,4.967,0.411,0.738,1.150
values_35,31621,15815,8527,102158,56009,545866,100.00,100.00,100.00,100.00,3.708,0.310,0.565,0.058
values_97,31301,15642,8408,99183,55176,538131,100.00,100.00,100.00,100.00,3.723,0.316,0.567,0.058
values_75,106827,50899,21320,251278,142360,91472,100.00,100.00,100.00,100.00,5.011,0.425,0.750,1.168
values_57,5248,2658,1447,16220,8969,46286,100.00,100.00,100.00,100.00,3.627,0.324,0.585,0.113
values_88,320040,153483,64801,800911,439527,281781,100.00,100.00,100.00,100.00,4.939,0.400,0.728,1.136
values_10,7598,3831,2109,24063,13283,74401,100.00,100.00,100.00,100.00,3.603,0.316,0.572,0.102
values_53,106812,51640,22066,269928,147582,95202,100.00,100.00,100.00,100.00,4.841,0.396,0.724,1.122
values_8,31536,15817,8572,103283,56324,548791,100.00,100.00,100.00,100.00,3.679,0.305,0.560,0.057
values_39,106821,51677,22100,270778,147820,95372,100.00,100.00,100.00,100.00,4.834,0.394,0.723,1.120
values_47,10816,5410,2961,34412,18887,122850,100.00,100.00,100.00,100.00,3.653,0.314,0.573,0.088
values_60,19197,9650,5188,60421,33636,280025,100.00,100.00,100.00,100.00,3.700,0.318,0.571,0.069
values_89,68728,34111,18206,216185,121282,1559283,100.00,100.00,100.00,100.00,3.775,0.318,0.567,0.044
values_51,146244,70716,30214,373384,203058,130824,100.00,100.00,100.00,100.00,4.840,0.392,0.720,1.118
values_14,31190,15661,8442,100033,55414,540341,100.00,100.00,100.00,100.00,3.695,0.312,0.563,0.058
values_28,3760,1742,944,10366,5728,186668,100.00,100.00,100.00,100.00,3.983,0.363,0.656,0.020
values_16,320058,152707,64019,781361,434053,277871,100.00,100.00,100.00,100.00,4.999,0.410,0.737,1.152
values_34,541353,259350,109316,1362441,745332,477021,100.00,100.00,100.00,100.00,4.952,0.397,0.726,1.135
values_82,58428,29319,15717,192151,104539,1246521,100.00,100.00,100.00,100.00,3.718,0.304,0.559,0.047
values_46,19324,9674,5197,60646,33699,280520,100.00,100.00,100.00,100.00,3.718,0.319,0.573,0.069
values_27,2143,996,564,5859,3308,73519,100.00,100.00,100.00,100.00,3.800,0.366,0.648,0.029
values_20,24746,12352,6706,79140,43782,386985,100.00,100.00,100.00,100.00,3.690,0.313,0.565,0.064
values_9,443506,212966,90067,1124482,613029,392802,100.00,100.00,100.00,100.00,4.924,0.394,0.723,1.129
values_92,194332,93357,39527,484605,266529,171231,100.00,100.00,100.00,100.00,4.916,0.401,0.729,1.135
values_3,399360,192095,81437,1018743,553779,355107,100.00,100.00,100.00,100.00,4.904,0.392,0.721,1.125
values_98,169131,81125,34295,417406,230785,148286,100.00,100.00,100.00,100.00,4.932,0.405,0.733,1.141
values_29,14658,7359,3993,46759,25711,190539,100.00,100.00,100.00,100.00,3.671,0.313,0.570,0.077
values_80,252012,118005,48183,555977,325241,207217,100.00,100.00,100.00,100.00,5.230,0.453,0.775,1.216
values_73,358221,170936,71686,877575,486642,311451,100.00,100.00,100.00,100.00,4.997,0.408,0.736,1.150
