id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,197,143,262,1613,1392,5123,100.00,85.71,71.43,100.00,0.752,0.122,0.142,0.038
values_99,602,469,1656,13105,10283,9533,100.00,85.71,71.43,100.00,0.364,0.046,0.059,0.063
values_96,684,541,1896,15179,11861,10997,100.00,85.71,71.43,100.00,0.361,0.045,0.058,0.062
values_67,643,504,2022,16273,12692,11768,100.00,85.71,71.43,100.00,0.318,0.040,0.051,0.055
values_61,519,402,1224,9413,7463,6917,100.00,85.71,71.43,100.00,0.424,0.055,0.070,0.075
values_43,680,540,2566,21029,16296,15112,100.00,85.71,71.43,100.00,0.265,0.032,0.042,0.045
values_2,744,593,2152,17405,13551,12565,100.00,85.71,71.43,100.00,0.346,0.043,0.055,0.059
values_54,356,271,486,3329,2756,2552,100.00,85.71,71.43,100.00,0.733,0.107,0.129,0.139
values_30,594,468,1432,11183,8817,8173,100.00,85.71,71.43,100.00,0.415,0.053,0.067,0.073
values_59,248,182,312,1985,1691,7085,100.00,85.71,71.43,100.00,0.795,0.125,0.147,0.035
values_85,220,159,216,1279,1121,3567,100.00,85.71,71.43,100.00,1.019,0.172,0.196,0.062
values_74,272,199,424,2843,2373,12419,100.00,85.71,71.43,100.00,0.642,0.096,0.115,0.022
values_90,776,618,2286,18575,14438,13388,100.00,85.71,71.43,100.00,0.339,0.042,0.054,0.058
values_18,197,143,262,1613,1392,5123,100.00,85.71,71.43,100.00,0.752,0.122,0.142,0.038
values_52,684,541,1896,15179,11861,10997,100.00,85.71,71.43,100.00,0.361,0.045,0.058,0.062
values_44,513,401,1326,10279,8126,7532,100.00,85.71,71.43,100.00,0.387,0.050,0.063,0.068
values_17,508,387,1032,7795,6221,5765,100.00,85.71,71.43,100.00,0.492,0.065,0.082,0.088
values_36,356,271,486,3329,2756,2552,100.00,85.71,71.43,100.00,0.733,0.107,0.129,0.139
values_49,200,143,34,168,153,389,100.00,85.71,64.29,75.00,5.882,1.190,1.307,0.514
values_86,513,401,1326,10279,8126,7532,100.00,85.71,71.43,100.00,0.387,0.050,0.063,0.068
values_37,519,402,1224,9413,7463,6917,100.00,85.71,71.43,100.00,0.424,0.055,0.070,0.075
values_56,671,529,2424,19783,15353,14237,100.00,85.71,71.43,100.00,0.277,0.034,0.044,0.047
values_63,602,469,1656,13105,10283,9533,100.00,85.71,71.43,100.00,0.364,0.046,0.059,0.063
values_35,94,64,46,179,186,197,100.00,85.71,64.29,100.00,2.043,0.525,0.505,0.477
values_97,643,504,2022,16273,12692,11768,100.00,85.71,71.43,100.00,0.318,0.040,0.051,0.055
values_75,200,143,174,983,878,2369,100.00,85.71,71.43,100.00,1.149,0.203,0.228,0.084
values_57,508,393,1126,8585,6828,6328,100.00,85.71,71.43,100.00,0.451,0.059,0.074,0.080
values_88,466,360,942,7043,5642,5228,100.00,85.71,71.43,100.00,0.495,0.066,0.083,0.089
values_10,220,159,156,915,803,2545,100.00,85.71,71.43,100.00,1.410,0.240,0.274,0.086
values_53,356,271,486,3329,2756,2552,100.00,85.71,71.43,100.00,0.733,0.107,0.129,0.139
values_8,776,618,2286,18575,14438,13388,100.00,85.71,71.43,100.00,0.339,0.042,0.054,0.058
values_39,602,469,1656,13105,10283,9533,100.00,85.71,71.43,100.00,0.364,0.046,0.059,0.063
values_47,513,401,1326,10279,8126,7532,100.00,85.71,71.43,100.00,0.387,0.050,0.063,0.068
values_60,643,504,2022,16273,12692,11768,100.00,85.71,71.43,100.00,0.318,0.040,0.051,0.055
values_89,200,143,174,983,878,2369,100.00,85.71,71.43,100.00,1.149,0.203,0.228,0.084
values_51,197,143,262,1613,1392,5123,100.00,85.71,71.43,100.00,0.752,0.122,0.142,0.038
values_14,220,159,216,1279,1121,3567,100.00,85.71,71.43,100.00,1.019,0.172,0.196,0.062
values_28,403,313,552,3853,3167,2933,100.00,85.71,71.43,100.00,0.730,0.105,0.127,0.137
values_16,185,131,136,725,663,1481,100.00,85.71,64.29,100.00,1.360,0.255,0.279,0.125
values_34,594,468,1432,11183,8817,8173,100.00,85.71,71.43,100.00,0.415,0.053,0.067,0.073
values_82,272,199,424,2843,2373,12419,100.00,85.71,71.43,100.00,0.642,0.096,0.115,0.022
values_46,519,402,1224,9413,7463,6917,100.00,85.71,71.43,100.00,0.424,0.055,0.070,0.075
values_27,508,393,1126,8585,6828,6328,100.00,85.71,71.43,100.00,0.451,0.059,0.074,0.080
values_20,403,313,552,3853,3167,2933,100.00,85.71,71.43,100.00,0.730,0.105,0.127,0.137
values_9,576,449,1542,12125,9536,8840,100.00,85.71,71.43,100.00,0.374,0.048,0.060,0.065
values_92,587,462,1774,14123,11058,10252,100.00,85.71,71.43,100.00,0.331,0.042,0.053,0.057
values_3,248,182,312,1985,1691,7085,100.00,85.71,71.43,100.00,0.795,0.125,0.147,0.035
values_98,519,402,1224,9413,7463,6917,100.00,85.71,71.43,100.00,0.424,0.055,0.070,0.075
values_29,388,300,774,5653,4568,4232,100.00,85.71,71.43,100.00,0.501,0.069,0.085,0.092
values_80,272,199,424,2843,2373,12419,100.00,85.71,71.43,100.00,0.642,0.096,0.115,0.022
values_73,197,143,262,1613,1392,5123,100.00,85.71,71.43,100.00,0.752,0.122,0.142,0.038
