id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,45774,36125,5278,52106,30286,30753,100.00,100.00,100.00,100.00,8.673,0.878,1.511,1.488
values_42,40032,31608,4599,45214,26379,26742,100.00,100.00,100.00,100.00,8.705,0.885,1.518,1.497
values_13,3114,2458,587,4856,3046,12459,100.00,100.00,100.00,100.00,5.305,0.641,1.022,0.250
values_41,3114,2458,591,4881,3053,12473,100.00,100.00,100.00,100.00,5.269,0.638,1.020,0.250
values_55,48837,38544,5654,55865,32397,32919,100.00,100.00,100.00,100.00,8.638,0.874,1.507,1.484
values_31,2580,2011,488,3877,2487,8444,100.00,100.00,100.00,100.00,5.287,0.665,1.037,0.306
values_66,3626,2773,685,5834,3643,17322,100.00,100.00,100.00,100.00,5.293,0.622,0.995,0.209
values_65,1141,959,266,1697,1237,4046,100.00,100.00,100.00,100.00,4.289,0.672,0.922,0.282
values_62,2303,1874,404,3032,2009,5510,100.00,100.00,100.00,100.00,5.700,0.760,1.146,0.418
values_21,5608,4396,948,8461,5109,31430,100.00,100.00,100.00,100.00,5.916,0.663,1.098,0.178
values_95,5608,4396,946,8420,5111,31502,100.00,100.00,100.00,100.00,5.928,0.666,1.097,0.178
values_84,31988,25248,3717,36321,21123,21345,100.00,100.00,100.00,100.00,8.606,0.881,1.514,1.499
values_58,7416,5790,1240,11392,6812,51283,100.00,100.00,100.00,100.00,5.981,0.651,1.089,0.145
values_64,1875,1544,329,2306,1589,7846,100.00,100.00,100.00,100.00,5.699,0.813,1.180,0.239
values_83,31988,25248,3723,36351,21141,21363,100.00,100.00,100.00,100.00,8.592,0.880,1.513,1.497
values_94,4735,3754,805,7027,4334,23656,100.00,100.00,100.00,100.00,5.882,0.674,1.093,0.200
values_0,55141,43496,6383,63266,36660,37298,100.00,100.00,100.00,100.00,8.639,0.872,1.504,1.478
values_99,9407,7370,1587,14835,8811,78536,100.00,100.00,100.00,100.00,5.928,0.634,1.068,0.120
values_96,1141,959,265,1683,1236,4041,100.00,100.00,100.00,100.00,4.306,0.678,0.923,0.282
values_67,9331,7202,1767,16654,9887,94858,100.00,100.00,100.00,100.00,5.281,0.560,0.944,0.098
values_61,9331,7202,1781,16801,9908,94984,100.00,100.00,100.00,100.00,5.239,0.555,0.942,0.098
values_43,24956,19708,2884,27920,16365,16464,100.00,100.00,100.00,100.00,8.653,0.894,1.525,1.516
values_2,42728,33702,4944,48724,28323,28737,100.00,100.00,100.00,100.00,8.642,0.877,1.509,1.487
values_54,48837,38544,5639,55699,32360,32882,100.00,100.00,100.00,100.00,8.661,0.877,1.509,1.485
values_30,24956,19708,2900,27999,16406,16505,100.00,100.00,100.00,100.00,8.606,0.891,1.521,1.512
values_59,5608,4396,943,8389,5100,31321,100.00,100.00,100.00,100.00,5.947,0.668,1.100,0.179
values_85,3626,2773,697,5930,3671,17542,100.00,100.00,100.00,100.00,5.202,0.611,0.988,0.207
values_74,7301,5453,1399,12968,7763,63842,100.00,100.00,100.00,100.00,5.219,0.563,0.940,0.114
values_90,3626,2773,687,5872,3645,17340,100.00,100.00,100.00,100.00,5.278,0.618,0.995,0.209
values_18,963,826,218,1228,963,1403,100.00,100.00,100.00,100.00,4.417,0.784,1.000,0.686
values_52,6387,5032,1090,9869,5932,40590,100.00,100.00,100.00,100.00,5.860,0.647,1.077,0.157
values_44,48837,38544,5629,55614,32345,32867,100.00,100.00,100.00,100.00,8.676,0.878,1.510,1.486
values_17,852,738,181,881,754,478,100.00,100.00,91.67,100.00,4.707,0.967,1.130,1.782
values_36,42728,33702,4950,48801,28340,28754,100.00,100.00,100.00,100.00,8.632,0.876,1.508,1.486
values_49,34590,27312,4004,39174,22820,23087,100.00,100.00,100.00,100.00,8.639,0.883,1.516,1.498
values_86,37186,29344,4301,42227,24570,24884,100.00,100.00,100.00,100.00,8.646,0.881,1.513,1.494
values_37,27148,21424,3144,30553,17877,18015,100.00,100.00,100.00,100.00,8.635,0.889,1.519,1.507
values_56,51970,41012,6007,59357,34488,35067,100.00,100.00,100.00,100.00,8.652,0.876,1.507,1.482
values_63,20686,16327,2424,23276,13624,13651,100.00,100.00,100.00,100.00,8.534,0.889,1.518,1.515
values_35,37186,29344,4284,42006,24552,24866,100.00,100.00,100.00,100.00,8.680,0.885,1.515,1.495
values_97,12244,9274,1967,18650,11050,113577,100.00,100.00,100.00,100.00,6.225,0.657,1.108,0.108
values_75,45774,36125,5277,52081,30283,30750,100.00,100.00,100.00,100.00,8.674,0.879,1.512,1.489
values_57,55141,43496,6358,63023,36614,37252,100.00,100.00,100.00,100.00,8.673,0.875,1.506,1.480
values_88,20686,16327,2406,23136,13585,13612,100.00,100.00,100.00,100.00,8.598,0.894,1.523,1.520
values_10,29550,23329,3433,33428,19493,19672,100.00,100.00,100.00,100.00,8.608,0.884,1.516,1.502
values_53,4735,3754,806,7067,4332,23636,100.00,100.00,100.00,100.00,5.875,0.670,1.093,0.200
values_8,2303,1874,403,3020,2007,5498,100.00,100.00,100.00,100.00,5.715,0.763,1.147,0.419
values_39,3626,2773,689,5866,3654,17429,100.00,100.00,100.00,100.00,5.263,0.618,0.992,0.208
values_47,55141,43496,6356,63028,36598,37236,100.00,100.00,100.00,100.00,8.675,0.875,1.507,1.481
values_60,34590,27312,3987,39018,22797,23064,100.00,100.00,100.00,100.00,8.676,0.887,1.517,1.500
values_89,29550,23329,3424,33282,19474,19653,100.00,100.00,100.00,100.00,8.630,0.888,1.517,1.504
values_51,12244,9274,1975,18765,11059,113634,100.00,100.00,100.00,100.00,6.199,0.652,1.107,0.108
values_14,31988,25248,3712,36261,21123,21345,100.00,100.00,100.00,100.00,8.617,0.882,1.514,1.499
values_28,24956,19708,2896,28041,16393,16492,100.00,100.00,100.00,100.00,8.617,0.890,1.522,1.513
values_16,963,826,218,1228,963,1403,100.00,100.00,100.00,100.00,4.417,0.784,1.000,0.686
values_34,5608,4396,930,8302,5072,31123,100.00,100.00,100.00,100.00,6.030,0.675,1.106,0.180
values_82,2303,1874,401,3032,2000,5471,100.00,100.00,100.00,100.00,5.743,0.760,1.151,0.421
values_46,963,826,219,1235,965,1401,100.00,100.00,95.83,100.00,4.397,0.780,0.998,0.687
values_27,2580,2011,494,3911,2503,8544,100.00,100.00,100.00,100.00,5.223,0.660,1.031,0.302
values_20,1141,959,268,1709,1242,4073,100.00,100.00,100.00,100.00,4.257,0.668,0.919,0.280
values_9,3626,2773,700,5959,3678,17605,100.00,100.00,100.00,100.00,5.180,0.608,0.986,0.206
values_92,3114,2458,580,4786,3030,12331,100.00,100.00,100.00,100.00,5.369,0.651,1.028,0.253
values_3,42728,33702,4942,48706,28321,28735,100.00,100.00,100.00,100.00,8.646,0.877,1.509,1.487
values_98,3626,2773,691,5889,3656,17423,100.00,100.00,100.00,100.00,5.247,0.616,0.992,0.208
values_29,34590,27312,3998,39175,22809,23076,100.00,100.00,100.00,100.00,8.652,0.883,1.517,1.499
values_80,24956,19708,2896,27976,16403,16502,100.00,100.00,100.00,100.00,8.617,0.892,1.521,1.512
values_73,22759,17966,2646,25487,14962,15024,100.00,100.00,100.00,100.00,8.601,0.893,1.521,1.515
