id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,3296,2161,290,1073,1281,4972,100.00,100.00,100.00,100.00,11.366,3.072,2.573,0.663
values_77,2914,1904,252,933,1113,3989,100.00,100.00,100.00,100.00,11.563,3.123,2.618,0.731
values_91,2245,1459,195,693,823,2031,100.00,100.00,100.00,100.00,11.513,3.240,2.728,1.105
values_42,7388,5500,917,3663,4417,2478,100.00,100.00,100.00,100.00,8.057,2.017,1.673,2.981
values_13,7388,5500,912,3658,4412,2473,100.00,100.00,100.00,100.00,8.101,2.020,1.675,2.987
values_41,3904,2880,488,1886,2264,1281,100.00,100.00,100.00,100.00,8.000,2.070,1.724,3.048
values_55,6893,5127,864,3417,4117,2315,100.00,100.00,100.00,100.00,7.978,2.017,1.674,2.978
values_31,8429,6285,1043,4196,5064,2836,100.00,100.00,100.00,100.00,8.081,2.009,1.664,2.972
values_66,5954,4420,756,2944,3542,1999,100.00,100.00,100.00,100.00,7.876,2.022,1.681,2.978
values_65,5106,3402,449,1710,2050,10571,100.00,100.00,100.00,100.00,11.372,2.986,2.491,0.483
values_62,5106,3402,438,1699,2039,10560,100.00,100.00,100.00,100.00,11.658,3.005,2.504,0.484
values_21,146,93,40,118,136,244,100.00,100.00,100.00,100.00,3.650,1.237,1.074,0.598
values_95,9538,7122,1178,4766,5756,3219,100.00,100.00,100.00,100.00,8.097,2.001,1.657,2.963
values_84,6893,5127,856,3409,4109,2307,100.00,100.00,100.00,100.00,8.053,2.022,1.678,2.988
values_58,91,55,28,74,84,94,100.00,100.00,100.00,100.00,3.250,1.230,1.083,0.968
values_64,224,145,55,172,200,585,100.00,100.00,100.00,100.00,4.073,1.302,1.120,0.383
values_83,2914,1904,249,930,1110,3986,100.00,100.00,100.00,100.00,11.703,3.133,2.625,0.731
values_94,4172,2740,377,1385,1655,7423,100.00,100.00,100.00,100.00,11.066,3.012,2.521,0.562
values_0,8429,6285,1048,4201,5069,2841,100.00,100.00,100.00,100.00,8.043,2.006,1.663,2.967
values_99,841,627,118,394,464,805,100.00,100.00,100.00,100.00,7.127,2.135,1.812,1.045
values_96,5954,4420,739,2927,3525,1982,100.00,100.00,100.00,100.00,8.057,2.034,1.689,3.004
values_67,2245,1459,191,689,819,2027,100.00,100.00,100.00,100.00,11.754,3.258,2.741,1.108
values_61,8429,6285,1067,4220,5088,2860,100.00,100.00,100.00,100.00,7.900,1.997,1.657,2.947
values_43,4621,3073,404,1535,1839,8893,100.00,100.00,100.00,100.00,11.438,3.010,2.513,0.520
values_2,5954,4420,743,2931,3529,1986,100.00,100.00,100.00,100.00,8.013,2.031,1.687,2.998
values_54,91,55,26,72,82,92,100.00,100.00,83.33,100.00,3.500,1.264,1.110,0.989
values_30,5954,4420,757,2945,3543,2000,100.00,100.00,100.00,100.00,7.865,2.022,1.680,2.977
values_59,1928,1293,163,580,688,1532,100.00,100.00,100.00,100.00,11.828,3.324,2.802,1.258
values_85,4280,3162,535,2077,2495,1410,100.00,100.00,100.00,100.00,8.000,2.061,1.715,3.035
values_74,2245,1459,189,687,817,2025,100.00,100.00,100.00,100.00,11.878,3.268,2.748,1.109
values_90,3904,2880,488,1886,2264,1281,100.00,100.00,100.00,100.00,8.000,2.070,1.724,3.048
values_18,841,627,112,388,458,799,100.00,100.00,100.00,100.00,7.509,2.168,1.836,1.053
values_52,6893,5127,847,3400,4100,2298,100.00,100.00,100.00,100.00,8.138,2.027,1.681,3.000
values_44,91,55,26,72,82,92,100.00,100.00,83.33,100.00,3.500,1.264,1.110,0.989
values_17,5106,3402,452,1713,2053,10574,100.00,100.00,100.00,100.00,11.296,2.981,2.487,0.483
values_36,3296,2161,289,1072,1280,4971,100.00,100.00,100.00,100.00,11.405,3.075,2.575,0.663
values_49,10118,7560,1252,5068,6122,3423,100.00,100.00,100.00,100.00,8.081,1.996,1.653,2.956
values_86,1928,1293,162,579,687,1531,100.00,100.00,100.00,100.00,11.901,3.330,2.806,1.259
values_37,48,27,16,37,37,23,100.00,100.00,83.33,100.00,3.000,1.297,1.297,2.087
values_56,6415,4767,799,3166,3814,2144,100.00,100.00,100.00,100.00,8.029,2.026,1.682,2.992
values_63,10118,7560,1262,5078,6132,3433,100.00,100.00,100.00,100.00,8.017,1.993,1.650,2.947
values_35,318,205,74,237,277,1209,100.00,100.00,100.00,100.00,4.297,1.342,1.148,0.263
values_97,318,205,75,238,278,1210,100.00,100.00,100.00,100.00,4.240,1.336,1.144,0.263
values_75,841,627,113,389,459,800,100.00,100.00,100.00,100.00,7.442,2.162,1.832,1.051
values_57,2914,1904,254,935,1115,3991,100.00,100.00,100.00,100.00,11.472,3.117,2.613,0.730
values_88,2575,1680,224,810,964,3158,100.00,100.00,100.00,100.00,11.496,3.179,2.671,0.815
values_10,3703,2441,323,1215,1453,6104,100.00,100.00,100.00,100.00,11.464,3.048,2.549,0.607
values_53,5106,3402,446,1707,2047,10568,100.00,100.00,100.00,100.00,11.448,2.991,2.494,0.483
values_8,48,27,16,37,37,23,100.00,100.00,83.33,100.00,3.000,1.297,1.297,2.087
values_39,2575,1680,224,810,964,3158,100.00,100.00,100.00,100.00,11.496,3.179,2.671,0.815
values_47,2245,1459,191,689,819,2027,100.00,100.00,100.00,100.00,11.754,3.258,2.741,1.108
values_60,4621,3073,408,1539,1843,8897,100.00,100.00,100.00,100.00,11.326,3.003,2.507,0.519
values_89,4621,3073,410,1541,1845,8899,100.00,100.00,100.00,100.00,11.271,2.999,2.505,0.519
values_51,8429,6285,1052,4205,5073,2845,100.00,100.00,100.00,100.00,8.012,2.005,1.662,2.963
values_14,1928,1293,165,582,690,1534,100.00,100.00,100.00,100.00,11.685,3.313,2.794,1.257
values_28,146,93,41,119,137,245,100.00,100.00,100.00,100.00,3.561,1.227,1.066,0.596
values_16,4172,2740,362,1370,1640,7408,100.00,100.00,100.00,100.00,11.525,3.045,2.544,0.563
values_34,7900,5886,978,3924,4734,2653,100.00,100.00,100.00,100.00,8.078,2.013,1.669,2.978
values_82,7388,5500,921,3667,4421,2482,100.00,100.00,100.00,100.00,8.022,2.015,1.671,2.977
values_46,4673,3457,586,2279,2739,1547,100.00,100.00,100.00,100.00,7.974,2.050,1.706,3.021
values_27,4621,3073,405,1536,1840,8894,100.00,100.00,100.00,100.00,11.410,3.008,2.511,0.520
values_20,2575,1680,224,810,964,3158,100.00,100.00,100.00,100.00,11.496,3.179,2.671,0.815
values_9,6893,5127,853,3406,4106,2304,100.00,100.00,100.00,100.00,8.081,2.024,1.679,2.992
values_92,6893,5127,861,3414,4114,2312,100.00,100.00,100.00,100.00,8.006,2.019,1.675,2.981
values_3,4621,3073,401,1532,1836,8890,100.00,100.00,100.00,100.00,11.524,3.016,2.517,0.520
values_98,4172,2740,359,1367,1637,7405,100.00,100.00,100.00,100.00,11.621,3.052,2.549,0.563
values_29,5106,3402,456,1717,2057,10578,100.00,100.00,100.00,100.00,11.197,2.974,2.482,0.483
values_80,4280,3162,535,2077,2495,1410,100.00,100.00,100.00,100.00,8.000,2.061,1.715,3.035
values_73,10118,7560,1258,5074,6128,3429,100.00,100.00,100.00,100.00,8.043,1.994,1.651,2.951
