id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,32848,22778,1053,3090,2970,8489,100.00,100.00,100.00,100.00,31.195,10.630,11.060,3.869
values_93,8373,5558,321,860,828,2756,100.00,100.00,100.00,100.00,26.084,9.736,10.112,3.038
values_24,57182,39271,1653,4976,4772,13072,100.00,100.00,100.00,100.00,34.593,11.492,11.983,4.374
values_25,18704,12630,645,1827,1758,5336,100.00,100.00,100.00,100.00,28.998,10.238,10.639,3.505
values_26,35126,24337,1113,3281,3152,8950,100.00,100.00,100.00,100.00,31.560,10.706,11.144,3.925
values_48,57459,39461,1653,4994,4784,13090,100.00,100.00,100.00,100.00,34.760,11.506,12.011,4.390
values_71,42126,29108,1293,3854,3698,10333,100.00,100.00,100.00,100.00,32.580,10.930,11.392,4.077
values_76,867,570,45,94,92,389,100.00,100.00,81.25,100.00,19.267,9.223,9.424,2.229
values_7,28359,19705,933,2718,2612,7576,100.00,100.00,100.00,100.00,30.395,10.434,10.857,3.743
values_50,32833,22778,1053,3108,2982,8507,100.00,100.00,100.00,100.00,31.180,10.564,11.010,3.860
values_22,2805,1882,129,317,306,1145,100.00,100.00,100.00,100.00,21.744,8.849,9.167,2.450
values_4,37040,25630,1173,3418,3298,9357,100.00,100.00,100.00,100.00,31.577,10.837,11.231,3.959
values_32,34837,24153,1113,3290,3158,8959,100.00,100.00,100.00,100.00,31.300,10.589,11.031,3.888
values_77,20531,14242,699,1974,1903,5751,100.00,100.00,100.00,100.00,29.372,10.401,10.789,3.570
values_91,18815,12696,645,1836,1764,5345,100.00,100.00,100.00,100.00,29.171,10.248,10.666,3.520
values_42,18759,12652,645,1818,1752,5327,100.00,100.00,100.00,100.00,29.084,10.318,10.707,3.521
values_13,23915,16645,813,2329,2242,6645,100.00,100.00,100.00,100.00,29.416,10.268,10.667,3.599
values_41,20514,14232,699,1983,1909,5760,100.00,100.00,100.00,100.00,29.348,10.345,10.746,3.561
values_55,7001,4647,273,721,696,2351,100.00,100.00,100.00,100.00,25.645,9.710,10.059,2.978
values_31,2807,1879,129,308,300,1136,100.00,100.00,81.25,100.00,21.760,9.114,9.357,2.471
values_66,51970,35765,1533,4601,4414,12159,100.00,100.00,100.00,100.00,33.901,11.295,11.774,4.274
values_65,867,570,45,94,92,389,100.00,100.00,81.25,100.00,19.267,9.223,9.424,2.229
values_62,893,585,45,94,92,389,100.00,100.00,81.25,100.00,19.844,9.500,9.707,2.296
values_21,41948,28978,1293,3827,3680,10306,100.00,100.00,100.00,100.00,32.442,10.961,11.399,4.070
values_95,1798,1199,87,196,193,759,100.00,100.00,81.25,100.00,20.667,9.173,9.316,2.369
values_84,13458,8924,483,1342,1293,4046,100.00,100.00,100.00,100.00,27.863,10.028,10.408,3.326
values_58,46932,32356,1413,4209,4044,11228,100.00,100.00,100.00,100.00,33.214,11.150,11.605,4.180
values_64,18911,12756,645,1845,1770,5354,100.00,100.00,100.00,100.00,29.319,10.250,10.684,3.532
values_83,26072,18127,873,2510,2418,7097,100.00,100.00,100.00,100.00,29.865,10.387,10.782,3.674
values_94,59981,41150,1713,5169,4954,13533,100.00,100.00,100.00,100.00,35.015,11.604,12.108,4.432
values_0,2779,1867,129,317,306,1145,100.00,100.00,87.50,100.00,21.543,8.767,9.082,2.427
values_99,60319,41380,1713,5187,4966,13551,100.00,100.00,100.00,100.00,35.212,11.629,12.146,4.451
values_96,32772,22738,1053,3108,2982,8507,100.00,100.00,100.00,100.00,31.123,10.544,10.990,3.852
values_67,46905,32338,1413,4209,4044,11228,100.00,100.00,100.00,100.00,33.195,11.144,11.599,4.178
values_61,23985,16703,813,2356,2260,6672,100.00,100.00,100.00,100.00,29.502,10.180,10.613,3.595
values_43,35190,24383,1113,3290,3158,8959,100.00,100.00,100.00,100.00,31.617,10.696,11.143,3.928
values_2,42066,29060,1293,3836,3686,10315,100.00,100.00,100.00,100.00,32.534,10.966,11.412,4.078
values_54,54549,37469,1593,4766,4578,12593,100.00,100.00,100.00,100.00,34.243,11.445,11.915,4.332
values_30,52055,35817,1533,4592,4408,12150,100.00,100.00,100.00,100.00,33.956,11.336,11.809,4.284
values_59,16957,11242,591,1671,1607,4912,100.00,100.00,100.00,100.00,28.692,10.148,10.552,3.452
values_85,42413,29308,1293,3881,3716,10360,100.00,100.00,100.00,100.00,32.802,10.928,11.414,4.094
values_74,26237,18247,873,2537,2436,7124,100.00,100.00,100.00,100.00,30.054,10.342,10.771,3.683
values_90,11608,7708,429,1169,1130,3604,100.00,100.00,100.00,100.00,27.058,9.930,10.273,3.221
values_18,5255,3534,225,574,558,1937,100.00,100.00,100.00,100.00,23.356,9.155,9.418,2.713
values_52,34990,24249,1113,3281,3152,8950,100.00,100.00,100.00,100.00,31.438,10.664,11.101,3.909
values_44,23894,16639,813,2347,2254,6663,100.00,100.00,100.00,100.00,29.390,10.181,10.601,3.586
values_17,28102,19529,933,2700,2600,7558,100.00,100.00,100.00,100.00,30.120,10.408,10.808,3.718
values_36,8324,5531,321,860,828,2756,100.00,100.00,100.00,100.00,25.931,9.679,10.053,3.020
values_49,39859,27568,1233,3673,3522,9881,100.00,100.00,100.00,100.00,32.327,10.852,11.317,4.034
values_86,37167,25730,1173,3454,3322,9393,100.00,100.00,100.00,100.00,31.685,10.761,11.188,3.957
values_37,2831,1897,129,317,306,1145,100.00,100.00,100.00,100.00,21.946,8.931,9.252,2.472
values_56,54694,37569,1593,4775,4584,12602,100.00,100.00,100.00,100.00,34.334,11.454,11.932,4.340
values_63,23864,16615,813,2338,2248,6654,100.00,100.00,100.00,100.00,29.353,10.207,10.616,3.586
values_35,5213,3502,225,556,546,1919,100.00,100.00,100.00,100.00,23.169,9.376,9.548,2.717
values_97,57448,39459,1653,5003,4790,13099,100.00,100.00,100.00,100.00,34.754,11.483,11.993,4.386
values_75,23956,16671,813,2329,2242,6645,100.00,100.00,100.00,100.00,29.466,10.286,10.685,3.605
values_57,23737,16515,813,2302,2224,6618,100.00,100.00,100.00,100.00,29.197,10.311,10.673,3.587
values_88,13424,8905,483,1342,1293,4046,100.00,100.00,100.00,100.00,27.793,10.003,10.382,3.318
values_10,44197,30501,1353,4000,3850,10749,100.00,100.00,100.00,100.00,32.666,11.049,11.480,4.112
values_53,44408,30661,1353,4045,3880,10794,100.00,100.00,100.00,100.00,32.822,10.978,11.445,4.114
values_8,18731,12630,645,1809,1746,5318,100.00,100.00,100.00,100.00,29.040,10.354,10.728,3.522
values_39,20702,14361,699,2001,1921,5778,100.00,100.00,100.00,100.00,29.617,10.346,10.777,3.583
values_47,20924,14513,699,2019,1933,5796,100.00,100.00,100.00,100.00,29.934,10.364,10.825,3.610
values_60,11809,7833,429,1196,1148,3631,100.00,100.00,100.00,100.00,27.527,9.874,10.287,3.252
values_89,47151,32512,1413,4236,4062,11255,100.00,100.00,100.00,100.00,33.369,11.131,11.608,4.189
values_51,8358,5550,321,860,828,2756,100.00,100.00,100.00,100.00,26.037,9.719,10.094,3.033
values_14,49408,34040,1473,4419,4238,11707,100.00,100.00,100.00,100.00,33.542,11.181,11.658,4.220
values_28,44427,30659,1353,4018,3862,10767,100.00,100.00,100.00,100.00,32.836,11.057,11.504,4.126
values_16,1772,1184,87,196,193,759,100.00,100.00,100.00,100.00,20.368,9.041,9.181,2.335
values_34,24273,16895,813,2365,2266,6681,100.00,100.00,100.00,100.00,29.856,10.263,10.712,3.633
values_82,24054,16739,813,2338,2248,6654,100.00,100.00,100.00,100.00,29.587,10.288,10.700,3.615
values_46,2805,1882,129,317,306,1145,100.00,100.00,100.00,100.00,21.744,8.849,9.167,2.450
values_27,6943,4610,273,712,690,2342,100.00,100.00,100.00,100.00,25.432,9.751,10.062,2.965
values_20,8475,5615,321,860,828,2756,100.00,100.00,100.00,100.00,26.402,9.855,10.236,3.075
values_9,57334,39375,1653,4985,4778,13081,100.00,100.00,100.00,100.00,34.685,11.501,12.000,4.383
values_92,41817,28880,1293,3800,3662,10279,100.00,100.00,100.00,100.00,32.341,11.004,11.419,4.068
values_3,5349,3592,225,583,564,1946,100.00,100.00,100.00,100.00,23.773,9.175,9.484,2.749
values_98,17102,11327,591,1680,1613,4921,100.00,100.00,100.00,100.00,28.937,10.180,10.603,3.475
values_29,13396,8885,483,1333,1287,4037,100.00,100.00,100.00,100.00,27.735,10.050,10.409,3.318
values_80,21753,15162,753,2158,2072,6202,100.00,100.00,100.00,100.00,28.888,10.080,10.499,3.507
values_73,47091,32464,1413,4218,4050,11237,100.00,100.00,100.00,100.00,33.327,11.164,11.627,4.191
