inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,174 ,26 ,67 ,29 ,241 ,55 ,1393.31 ,41847.28 ,0.03 ,30.03 ,2324.85 ,0.40 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.08955223880597014,0.4626865671641791,0.5522388059701493,0.0,0.13043478260869565,0.0,0.43283582089552236,0.8769475405179433,0.7043587902331535
values_62,169 ,26 ,60 ,22 ,229 ,48 ,1278.96 ,45344.82 ,0.03 ,35.45 ,2519.16 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.1,0.5166666666666667,0.6166666666666667,0.0,0.13043478260869565,0.0,0.48333333333333334,0.8925782854369464,0.7458966099778033
values_21,208 ,26 ,87 ,49 ,295 ,75 ,1837.50 ,42412.53 ,0.04 ,23.08 ,2356.25 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.06896551724137931,0.3563218390804598,0.4252873563218391,0.0,0.13043478260869565,0.0,0.3333333333333333,0.8347501605251213,0.5947393060143221
values_95,1608 ,26 ,1012 ,974 ,2620 ,1000 ,26110.35 ,352677.44 ,0.07 ,13.51 ,19593.19 ,1.66 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.005928853754940711,0.030632411067193676,0.036561264822134384,0.0,0.13043478260869565,0.0,0.02865612648221344,0.47660278236670056,0.10044987821051976
values_84,1193 ,26 ,727 ,689 ,1920 ,715 ,18205.05 ,249718.39 ,0.07 ,13.72 ,13873.24 ,1.32 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.04264099037138927,0.05089408528198074,0.0,0.13043478260869565,0.0,0.039889958734525444,0.4998988954602893,0.11484013403283377
values_58,251 ,26 ,115 ,77 ,366 ,103 ,2447.26 ,47514.97 ,0.05 ,19.42 ,2639.72 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.26956521739130435,0.3217391304347826,0.0,0.13043478260869565,0.0,0.25217391304347825,0.7832291498303944,0.4736578476528813
values_64,1113 ,26 ,676 ,638 ,1789 ,664 ,16771.95 ,231021.72 ,0.07 ,13.77 ,12834.54 ,1.26 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.008875739644970414,0.04585798816568047,0.05473372781065089,0.0,0.13043478260869565,0.0,0.042899408284023666,0.5060029434496673,0.11884139178879975
values_83,1704 ,26 ,1075 ,1037 ,2779 ,1063 ,27939.86 ,376528.01 ,0.07 ,13.48 ,20918.22 ,1.74 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.005581395348837209,0.02883720930232558,0.03441860465116279,0.0,0.13043478260869565,0.0,0.026976744186046512,0.4730537495191974,0.09837408639210013
values_94,215 ,26 ,87 ,49 ,302 ,75 ,1881.10 ,43418.93 ,0.04 ,23.08 ,2412.16 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.06896551724137931,0.3563218390804598,0.4252873563218391,0.0,0.13043478260869565,0.0,0.3333333333333333,0.8347501605251213,0.5947393060143221
values_0,457 ,26 ,247 ,209 ,704 ,235 ,5545.07 ,85192.41 ,0.07 ,15.36 ,4732.91 ,0.65 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.024291497975708502,0.12550607287449392,0.14979757085020243,0.0,0.13043478260869565,0.0,0.11740890688259109,0.6366622865431991,0.234611124212122
values_99,452 ,26 ,247 ,209 ,699 ,235 ,5505.69 ,84587.35 ,0.07 ,15.36 ,4699.30 ,0.64 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.024291497975708502,0.12550607287449392,0.14979757085020243,0.0,0.13043478260869565,0.0,0.11740890688259109,0.6366622865431991,0.234611124212122
values_96,490 ,26 ,276 ,238 ,766 ,264 ,6162.01 ,92896.12 ,0.07 ,15.08 ,5160.90 ,0.68 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.11231884057971014,0.13405797101449274,0.0,0.13043478260869565,0.0,0.10507246376811594,0.617800082951269,0.21358446711290804
values_67,767 ,26 ,451 ,413 ,1218 ,439 ,10691.70 ,151780.69 ,0.07 ,14.20 ,8432.26 ,0.95 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06873614190687362,0.082039911308204,0.0,0.13043478260869565,0.0,0.06430155210643015,0.5476299844408705,0.14898782797997723
values_61,1112 ,26 ,676 ,638 ,1788 ,664 ,16762.57 ,230892.59 ,0.07 ,13.77 ,12827.37 ,1.25 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.008875739644970414,0.04585798816568047,0.05473372781065089,0.0,0.13043478260869565,0.0,0.042899408284023666,0.5060029434496673,0.11884139178879975
values_43,284 ,26 ,132 ,94 ,416 ,120 ,2873.27 ,52452.40 ,0.05 ,18.26 ,2914.02 ,0.47 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.045454545454545456,0.23484848484848486,0.28030303030303033,0.0,0.13043478260869565,0.0,0.2196969696969697,0.7562886824347036,0.41805609158549273
values_2,1365 ,26 ,835 ,797 ,2200 ,823 ,21306.45 ,290190.06 ,0.07 ,13.62 ,16121.67 ,1.46 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.00718562874251497,0.037125748502994015,0.04431137724550899,0.0,0.13043478260869565,0.0,0.03473053892215569,0.48929762022843676,0.10812300604784406
values_54,1452 ,26 ,892 ,854 ,2344 ,880 ,22927.51 ,311320.11 ,0.07 ,13.58 ,17295.56 ,1.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.006726457399103139,0.034753363228699555,0.04147982062780269,0.0,0.13043478260869565,0.0,0.032511210762331835,0.4846857241671626,0.10528981526716144
values_30,1265 ,26 ,780 ,742 ,2045 ,768 ,19601.25 ,267866.12 ,0.07 ,13.67 ,14881.45 ,1.39 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.007692307692307693,0.03974358974358974,0.047435897435897434,0.0,0.13043478260869565,0.0,0.03717948717948718,0.49435079296858003,0.11128868994878213
values_59,318 ,26 ,151 ,113 ,469 ,139 ,3338.78 ,58000.28 ,0.06 ,17.37 ,3222.24 ,0.50 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.039735099337748346,0.2052980132450331,0.24503311258278146,0.0,0.13043478260869565,0.0,0.19205298013245034,0.7296861145253134,0.36865628256691113
values_85,413 ,26 ,220 ,182 ,633 ,208 ,4874.38 ,76597.37 ,0.06 ,15.71 ,4255.41 ,0.60 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.02727272727272727,0.1409090909090909,0.16818181818181818,0.0,0.13043478260869565,0.0,0.1318181818181818,0.6573536398290335,0.2598086235886097
values_74,613 ,26 ,340 ,302 ,953 ,328 ,7964.75 ,116570.14 ,0.07 ,14.64 ,6476.12 ,0.80 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.01764705882352941,0.09117647058823529,0.10882352941176471,0.0,0.13043478260869565,0.0,0.08529411764705883,0.5852759922843,0.18119853471940092
values_90,1535 ,26 ,951 ,913 ,2486 ,939 ,24549.20 ,332422.57 ,0.07 ,13.54 ,18467.92 ,1.60 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.006309148264984227,0.03259726603575184,0.03890641430073607,0.0,0.13043478260869565,0.0,0.030494216614090432,0.48046793802599097,0.10274458242707529
values_18,183 ,26 ,67 ,29 ,250 ,55 ,1445.34 ,43410.04 ,0.03 ,30.03 ,2411.67 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.08955223880597014,0.4626865671641791,0.5522388059701493,0.0,0.13043478260869565,0.0,0.43283582089552236,0.8769475405179433,0.7043587902331535
values_52,179 ,26 ,67 ,29 ,246 ,55 ,1422.21 ,42715.48 ,0.03 ,30.03 ,2373.08 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.08955223880597014,0.4626865671641791,0.5522388059701493,0.0,0.13043478260869565,0.0,0.43283582089552236,0.8769475405179433,0.7043587902331535
values_44,1757 ,26 ,1075 ,1037 ,2832 ,1063 ,28472.72 ,383709.00 ,0.07 ,13.48 ,21317.17 ,1.76 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.005581395348837209,0.02883720930232558,0.03441860465116279,0.0,0.13043478260869565,0.0,0.026976744186046512,0.4730537495191974,0.09837408639210013
values_17,1702 ,26 ,1075 ,1037 ,2777 ,1063 ,27919.75 ,376257.03 ,0.07 ,13.48 ,20903.17 ,1.74 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.005581395348837209,0.02883720930232558,0.03441860465116279,0.0,0.13043478260869565,0.0,0.026976744186046512,0.4730537495191974,0.09837408639210013
values_36,551 ,26 ,307 ,269 ,858 ,295 ,7039.52 ,104441.38 ,0.07 ,14.84 ,5802.30 ,0.74 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.019543973941368076,0.10097719869706841,0.12052117263843648,0.0,0.13043478260869565,0.0,0.09446254071661238,0.6007065689570452,0.19598879169659184
values_49,409 ,26 ,220 ,182 ,629 ,208 ,4843.58 ,76113.35 ,0.06 ,15.71 ,4228.52 ,0.60 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.02727272727272727,0.1409090909090909,0.16818181818181818,0.0,0.13043478260869565,0.0,0.1318181818181818,0.6573536398290335,0.2598086235886097
values_86,550 ,26 ,307 ,269 ,857 ,295 ,7031.32 ,104319.66 ,0.07 ,14.84 ,5795.54 ,0.74 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.019543973941368076,0.10097719869706841,0.12052117263843648,0.0,0.13043478260869565,0.0,0.09446254071661238,0.6007065689570452,0.19598879169659184
values_37,249 ,26 ,115 ,77 ,364 ,103 ,2433.89 ,47255.32 ,0.05 ,19.42 ,2625.30 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.26956521739130435,0.3217391304347826,0.0,0.13043478260869565,0.0,0.25217391304347825,0.7832291498303944,0.4736578476528813
values_56,179 ,26 ,67 ,29 ,246 ,55 ,1422.21 ,42715.48 ,0.03 ,30.03 ,2373.08 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.08955223880597014,0.4626865671641791,0.5522388059701493,0.0,0.13043478260869565,0.0,0.43283582089552236,0.8769475405179433,0.7043587902331535
values_63,717 ,26 ,412 ,374 ,1129 ,400 ,9758.91 ,139755.99 ,0.07 ,14.32 ,7764.22 ,0.90 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.014563106796116505,0.07524271844660194,0.08980582524271843,0.0,0.13043478260869565,0.0,0.0703883495145631,0.5588760441063922,0.1580742004263472
values_35,429 ,26 ,220 ,182 ,649 ,208 ,4997.59 ,78533.48 ,0.06 ,15.71 ,4362.97 ,0.61 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.02727272727272727,0.1409090909090909,0.16818181818181818,0.0,0.13043478260869565,0.0,0.1318181818181818,0.6573536398290335,0.2598086235886097
values_97,1451 ,26 ,892 ,854 ,2343 ,880 ,22917.73 ,311187.29 ,0.07 ,13.58 ,17288.18 ,1.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.006726457399103139,0.034753363228699555,0.04147982062780269,0.0,0.13043478260869565,0.0,0.032511210762331835,0.4846857241671626,0.10528981526716144
values_75,158 ,26 ,55 ,17 ,213 ,43 ,1155.79 ,48611.35 ,0.02 ,42.06 ,2700.63 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.10909090909090909,0.5636363636363636,0.6727272727272727,0.0,0.13043478260869565,0.0,0.5272727272727272,0.9039238282765846,0.7759530799995611
values_57,348 ,26 ,172 ,134 ,520 ,160 ,3807.40 ,63532.48 ,0.06 ,16.69 ,3529.58 ,0.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.03488372093023256,0.18023255813953487,0.21511627906976744,0.0,0.13043478260869565,0.0,0.1686046511627907,0.7040610843711399,0.32605839962106714
values_88,1627 ,26 ,1012 ,974 ,2639 ,1000 ,26299.70 ,355235.03 ,0.07 ,13.51 ,19735.28 ,1.67 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.005928853754940711,0.030632411067193676,0.036561264822134384,0.0,0.13043478260869565,0.0,0.02865612648221344,0.47660278236670056,0.10044987821051976
values_10,1135 ,26 ,676 ,638 ,1811 ,664 ,16978.20 ,233862.68 ,0.07 ,13.77 ,12992.37 ,1.27 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.008875739644970414,0.04585798816568047,0.05473372781065089,0.0,0.13043478260869565,0.0,0.042899408284023666,0.5060029434496673,0.11884139178879975
values_53,663 ,26 ,375 ,337 ,1038 ,363 ,8826.97 ,127689.86 ,0.07 ,14.47 ,7093.88 ,0.85 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.016,0.08266666666666667,0.09866666666666667,0.0,0.13043478260869565,0.0,0.07733333333333334,0.5713787062258862,0.16869928298025755
values_8,651 ,26 ,375 ,337 ,1026 ,363 ,8724.93 ,126213.68 ,0.07 ,14.47 ,7011.87 ,0.84 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.016,0.08266666666666667,0.09866666666666667,0.0,0.13043478260869565,0.0,0.07733333333333334,0.5713787062258862,0.16869928298025755
values_39,1450 ,26 ,892 ,854 ,2342 ,880 ,22907.94 ,311054.48 ,0.07 ,13.58 ,17280.80 ,1.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.006726457399103139,0.034753363228699555,0.04147982062780269,0.0,0.13043478260869565,0.0,0.032511210762331835,0.4846857241671626,0.10528981526716144
values_47,494 ,26 ,276 ,238 ,770 ,264 ,6194.18 ,93381.22 ,0.07 ,15.08 ,5187.85 ,0.69 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,2,0,12,14,14,12,2,0,0,0,0,0,0,0,1,1,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.11231884057971014,0.13405797101449274,0.0,0.13043478260869565,0.0,0.10507246376811594,0.617800082951269,0.21358446711290804
