79,46737792.0,84242224.0,132603416.0,0.0,3099895.5,0.0,0.0,87130664.0,227782.375,34331260.0,9458496.0,0.0,3292834.0,0.0,0.0,10370457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17605656.0,20637032.0,17078632.0,7733434.5,0.0,0.0,0.0,6856048.5,0.0,10049158.0,1802105.25,0.0,3919640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1195088640.0,519356480.0,973740608.0,211779904.0,0.0,434244448.0,0.0,0.0,916501504.0,181885712.0,783539264.0,569208128.0,0.0,457510752.0,0.0,0.0,459144736.0,827874880.0,966685568.0,255567824.0,0.0,0.0,0.0,0.0,1085378304.0,150673728.0,709339456.0,438045088.0,0.0,379275232.0,0.0,103846168.0,805239616.0,483177472.0,845293440.0,381217312.0,0.0,0.0,0.0,0.0,998556864.0,667754816.0,586570688.0,70663400.0,47531988.0,132183552.0,0.0,0.0,644773568.0,557131264.0,820204480.0,70645296.0,0.0,103970552.0,0.0,349258304.0,745799296.0,526109536.0,655281408.0,337672800.0,0.0,298170400.0,0.0,170969904.0,492394688.0,427038848.0,735918080.0,323243040.0,0.0,66757636.0,0.0,0.0
87,752448512.0,174929888.0,970333696.0,834801024.0,0.0,35388796.0,0.0,159760784.0,947406784.0,711925120.0,522049984.0,60741356.0,0.0,449614112.0,0.0,0.0,945811392.0,439224352.0,701885184.0,96978696.0,5992062.0,111947080.0,0.0,0.0,848878464.0,353809728.0,1090778368.0,361722560.0,0.0,513662880.0,0.0,0.0,649866816.0,207103392.0,940612800.0,878881536.0,0.0,208888256.0,0.0,0.0,980086976.0,161074080.0,656281920.0,518691136.0,0.0,0.0,0.0,0.0,1031547776.0,421491712.0,518258560.0,296564992.0,0.0,434285664.0,0.0,0.0,931050048.0,647499712.0,458156544.0,348109248.0,0.0,265499008.0,0.0,0.0,1202421376.0,741160256.0,687966272.0,667780416.0,0.0,196014224.0,0.0,0.0
6,936539840.0,426439840.0,660719872.0,624782080.0,0.0,536477696.0,0.0,0.0,734581760.0,639791104.0,922607872.0,435056480.0,0.0,5627050.0,0.0,0.0,967150336.0,660170944.0,634264512.0,695994560.0,0.0,385121664.0,0.0,0.0,851263744.0,389893792.0,881960960.0,384084128.0,0.0,223945008.0,0.0,0.0,766427584.0,267850064.0,602494016.0,427090112.0,0.0,508649952.0,0.0,167524848.0,960143744.0,1046916736.0,1034553856.0,361365312.0,0.0,101162936.0,0.0,54487644.0,907211776.0,940961984.0,869219328.0,156132576.0,191614688.0,0.0,0.0,0.0,882534400.0,96803376.0,736071872.0,489220832.0,0.0,376871872.0,0.0,162721808.0,942571584.0,601925888.0,876147328.0,556245888.0,0.0,247623504.0,0.0,0.0
68,61838944.0,45966004.0,153362080.0,0.0,0.0,0.0,0.0,50425064.0,0.0,50160784.0,24778274.0,0.0,0.0,0.0,0.0,14679583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20786582.0,41310420.0,38301280.0,36745916.0,0.0,0.0,0.0,15397379.0,4569592.5,18495656.0,15116707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,160114640.0,121253912.0,275014496.0,76073552.0,0.0,0.0,0.0,0.0,137790400.0,44019764.0,178540992.0,41819344.0,0.0,0.0,0.0,76205160.0,13834865.0,45023216.0,0.0,2809742.25,0.0,0.0,0.0,11978037.0,133004096.0,31138466.0,123186272.0,6573422.5,0.0,0.0,0.0,11954832.0,29263512.0,54691736.0,90002352.0,0.0,31001950.0,0.0,0.0,19437438.0,3654548.5,31623880.0,15594590.0,0.0,0.0,0.0,0.0,10496330.0,18535664.0,5835091.5,61606140.0,3971029.25,0.0,0.0,10574876.0,0.0,4055540.5,21196896.0,24624058.0,26333140.0,0.0,0.0,0.0,0.0,0.0,2213410.75,396928.59375,0.0,863333.1875,0.0,0.0,0.0
1,676205248.0,393302400.0,532390944.0,293161472.0,0.0,0.0,0.0,0.0,751129024.0,289785760.0,583639424.0,166579408.0,0.0,0.0,0.0,0.0,367644064.0,137909008.0,368073760.0,7016344.0,0.0,0.0,0.0,0.0,510641888.0,336335360.0,412196480.0,295127200.0,0.0,0.0,0.0,0.0,312051136.0,182217392.0,235143504.0,59661784.0,0.0,18235606.0,0.0,23181194.0,172516512.0,71848808.0,262807856.0,67553512.0,0.0,0.0,0.0,0.0,184206864.0,51042188.0,230964224.0,96259600.0,44847800.0,0.0,0.0,1716366.875,209786048.0,27034232.0,215115152.0,11412086.0,0.0,0.0,0.0,23735298.0,70460040.0,88785496.0,171551920.0,0.0,0.0,0.0,0.0,112757208.0
45,515079.125,27169536.0,13558706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,505177472.0,355763776.0,529713856.0,466493856.0,0.0,21141488.0,0.0,0.0,443066592.0,374800096.0,507592544.0,35186172.0,0.0,250607632.0,0.0,0.0,149339648.0,243235888.0,369257312.0,25914774.0,0.0,0.0,0.0,0.0,603803072.0,164651344.0,369256960.0,238768704.0,0.0,23569006.0,0.0,0.0,367475520.0,0.0,188776256.0,34266248.0,0.0,0.0,0.0,0.0,216509504.0,164534016.0,290114432.0,24827084.0,0.0,0.0,0.0,9684023.0,176066112.0,79649048.0,151708736.0,80820744.0,0.0,0.0,0.0,5028815.5,129642032.0,66347000.0,228939408.0,71238968.0,0.0,0.0,0.0,14078803.0,70347144.0,63642936.0,93385448.0,12979880.0,0.0,0.0,0.0,59661992.0
15,846497344.0,638620096.0,646623936.0,345942208.0,0.0,469948320.0,0.0,0.0,707609984.0,261670576.0,700025984.0,150008704.0,0.0,342932352.0,0.0,0.0,906653824.0,553691456.0,619266048.0,100124952.0,0.0,292701920.0,0.0,0.0,650901120.0,621299520.0,649804096.0,265043792.0,84457176.0,0.0,0.0,0.0,606815296.0,776073216.0,446137792.0,345095136.0,0.0,0.0,0.0,184713152.0,614382336.0,242656704.0,605037696.0,372680672.0,0.0,128137728.0,0.0,68549024.0,997305664.0,219125984.0,696622528.0,646579200.0,0.0,7323889.0,0.0,0.0,847388800.0,668079360.0,725209856.0,660126144.0,38020256.0,0.0,0.0,0.0,552815936.0,247778400.0,464327968.0,224378272.0,0.0,131234176.0,0.0,0.0
93,1392479872.0,435384736.0,664134208.0,299718528.0,0.0,344881280.0,0.0,0.0,921202688.0,585921024.0,452617248.0,585928192.0,0.0,636524800.0,0.0,0.0,760274752.0,514669408.0,1000301184.0,514583456.0,0.0,268788832.0,0.0,0.0,656879104.0,628201216.0,374771168.0,184063440.0,0.0,287908640.0,0.0,619645888.0,984782464.0,710566336.0,650302592.0,320416416.0,0.0,325910048.0,0.0,0.0,756463808.0,637173504.0,391057120.0,202600096.0,0.0,232260496.0,0.0,0.0,619163392.0,458699552.0,939677760.0,526823552.0,0.0,342175552.0,0.0,0.0,909164480.0,342059328.0,1017555328.0,267062864.0,0.0,540716416.0,0.0,0.0,710597952.0,550705280.0,248234592.0,237536128.0,0.0,0.0,0.0,0.0
24,942687680.0,487775072.0,464585696.0,0.0,0.0,114915192.0,0.0,0.0,586071616.0,0.0,877412800.0,802997312.0,0.0,345956736.0,0.0,0.0,1022224000.0,255990144.0,660071872.0,347110560.0,0.0,682969536.0,0.0,0.0,1000460864.0,458478624.0,749988544.0,56608376.0,0.0,0.0,0.0,0.0,959958528.0,537705600.0,756497792.0,13089616.0,0.0,0.0,0.0,0.0,1105522176.0,321866720.0,864474240.0,595916288.0,201371840.0,60421296.0,0.0,0.0,1152338944.0,471497920.0,923432256.0,103698848.0,0.0,322040672.0,0.0,0.0,782042176.0,779707328.0,839284736.0,305275136.0,0.0,48596344.0,0.0,0.0,901630656.0,635199552.0,751649408.0,465292736.0,0.0,205501024.0,0.0,0.0
25,888246144.0,489032256.0,497040384.0,177916512.0,0.0,451612704.0,0.0,0.0,1140995840.0,749850944.0,924786048.0,231200512.0,155724192.0,418436192.0,0.0,0.0,685682368.0,418597504.0,464897856.0,205660416.0,0.0,109174624.0,0.0,0.0,792644096.0,464300544.0,405877152.0,81256736.0,0.0,485128224.0,0.0,0.0,952631936.0,444532160.0,340471584.0,291488640.0,0.0,330882496.0,0.0,0.0,707675776.0,728500480.0,789239680.0,344511616.0,0.0,690428096.0,0.0,0.0,865087744.0,436048448.0,893027904.0,378217760.0,0.0,365127680.0,0.0,0.0,907586176.0,708671424.0,643045504.0,559766720.0,0.0,309680160.0,0.0,0.0,637943552.0,249799040.0,884229568.0,0.0,0.0,233503072.0,0.0,0.0
26,500093632.0,40683352.0,296694816.0,0.0,207953312.0,0.0,0.0,42681504.0,192006448.0,98265040.0,273457824.0,0.0,34729764.0,0.0,0.0,82817792.0,30118654.0,53329692.0,83675536.0,0.0,0.0,0.0,0.0,0.0,187407392.0,153644032.0,252446816.0,37083608.0,89923784.0,0.0,0.0,0.0,74243512.0,62566748.0,109274256.0,0.0,86993688.0,0.0,0.0,37617164.0,20708494.0,35106504.0,51279924.0,0.0,0.0,0.0,0.0,14449800.0,50189048.0,35596344.0,93217200.0,30633572.0,0.0,0.0,0.0,21417792.0,14062348.0,21734376.0,33392400.0,13965734.0,0.0,0.0,0.0,5781034.0,0.0,24798682.0,8866458.0,0.0,0.0,0.0,0.0,1758489.0
48,1007969280.0,350003840.0,1052959680.0,640408576.0,0.0,527183552.0,0.0,0.0,1296208640.0,397957760.0,972115072.0,0.0,0.0,201214624.0,0.0,0.0,725090688.0,376287552.0,598352832.0,103602960.0,0.0,275728160.0,0.0,0.0,864838976.0,395740608.0,1098338304.0,289123200.0,0.0,648789568.0,0.0,0.0,1032189440.0,387900864.0,629015232.0,85124992.0,0.0,390366336.0,0.0,291390656.0,967834880.0,661432128.0,656879936.0,202334320.0,0.0,84554456.0,0.0,0.0,833903872.0,151025520.0,251302768.0,207991872.0,6375301.0,228922320.0,0.0,0.0,641494720.0,393040992.0,351352896.0,116545968.0,0.0,323013568.0,0.0,0.0,769601728.0,360055296.0,630281856.0,1097997.0,0.0,157225712.0,0.0,0.0
71,705662272.0,459196704.0,476244416.0,51320056.0,0.0,0.0,0.0,0.0,610600960.0,149197968.0,443874592.0,129393688.0,0.0,223287232.0,0.0,15940332.0,266048880.0,152933280.0,395324000.0,65056808.0,0.0,4721814.0,0.0,0.0,594166336.0,0.0,488907520.0,148743760.0,0.0,156917952.0,0.0,0.0,451171328.0,347385568.0,359358592.0,85484040.0,0.0,0.0,0.0,0.0,210492880.0,30583908.0,354776672.0,0.0,0.0,0.0,0.0,16742278.0,451396704.0,272883040.0,265754592.0,161615840.0,0.0,0.0,0.0,0.0,273996704.0,96316120.0,251341008.0,66476212.0,13248978.0,0.0,0.0,0.0,104505680.0,70913464.0,221868912.0,8615679.0,13847630.0,0.0,0.0,93902024.0
76,1233739904.0,176524480.0,668944704.0,266236592.0,0.0,19866000.0,0.0,107470144.0,1153421312.0,685960768.0,197921248.0,623844928.0,0.0,299882496.0,0.0,0.0,1040333120.0,394485152.0,446140640.0,170856896.0,0.0,154185568.0,0.0,0.0,764934208.0,666171264.0,609337792.0,205964608.0,0.0,542011200.0,0.0,0.0,1057681792.0,595880448.0,591222272.0,192988800.0,0.0,148939008.0,0.0,0.0,782253632.0,80507064.0,899394432.0,294376000.0,0.0,633816256.0,0.0,0.0,724561536.0,283076512.0,1006561280.0,330211168.0,0.0,453523264.0,0.0,0.0,877385280.0,275294720.0,639941312.0,471013312.0,0.0,399803520.0,0.0,0.0,942452480.0,645417664.0,433253568.0,317405856.0,0.0,291975488.0,0.0,0.0
7,19550432.0,14051112.0,31143364.0,4908238.0,5355396.5,0.0,0.0,6526293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,34420948.0,44689124.0,49963500.0,14370508.0,12349736.0,0.0,2420463.5,39106388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,835095552.0,319935360.0,608017344.0,212916064.0,0.0,0.0,0.0,0.0,1323398656.0,667005632.0,754856704.0,249852976.0,0.0,559918464.0,0.0,159251600.0,765661056.0,416605184.0,731855552.0,386900800.0,0.0,211304960.0,0.0,0.0,1079461120.0,708679168.0,630208640.0,450275104.0,65642228.0,453278400.0,0.0,0.0,918504192.0,320671360.0,558197248.0,129736632.0,0.0,206002096.0,0.0,0.0,724229696.0,423564832.0,861652096.0,410818368.0,0.0,355855872.0,0.0,0.0,1081937920.0,423139456.0,800407616.0,548866432.0,14007306.0,328721056.0,0.0,0.0,1063511616.0,453058432.0,983251072.0,255956304.0,0.0,333819680.0,0.0,0.0,720568256.0,37599284.0,833503488.0,494212352.0,0.0,409862816.0,0.0,0.0
4,932680832.0,550958016.0,546882176.0,304064704.0,0.0,736379904.0,0.0,0.0,1036070464.0,529200160.0,413243072.0,411332800.0,0.0,174091552.0,0.0,0.0,962331904.0,439146432.0,818307520.0,427253792.0,0.0,268001632.0,0.0,0.0,898089472.0,555282304.0,652621760.0,494283456.0,0.0,658507840.0,0.0,0.0,712142528.0,827116416.0,811895232.0,417212320.0,0.0,933376128.0,0.0,0.0,1055647488.0,415524064.0,657059136.0,404632608.0,0.0,300473024.0,0.0,0.0,554378624.0,720759936.0,820657536.0,578459520.0,0.0,626024000.0,0.0,0.0,1526593920.0,381603712.0,833262144.0,695577024.0,4190742.0,572781056.0,0.0,0.0,853459520.0,675037632.0,886474624.0,291387968.0,0.0,572668544.0,0.0,0.0
32,369882336.0,458193952.0,487931264.0,374997408.0,117430776.0,25245590.0,0.0,0.0,437262272.0,397152768.0,462850176.0,53520460.0,0.0,0.0,0.0,0.0,249169312.0,290291712.0,388321152.0,79782064.0,0.0,0.0,0.0,0.0,653982592.0,330201952.0,283050560.0,284512704.0,0.0,50272516.0,0.0,0.0,306316704.0,101778176.0,287466432.0,48820276.0,0.0,0.0,0.0,0.0,103521352.0,81383272.0,314387136.0,37594696.0,0.0,0.0,0.0,53762028.0,214214384.0,0.0,260770368.0,42804936.0,0.0,0.0,0.0,0.0,171488464.0,56063272.0,274537056.0,40784216.0,0.0,0.0,0.0,0.0,63056440.0,106119144.0,119769280.0,16498701.0,0.0,0.0,0.0,82639912.0
77,851433088.0,373363776.0,764386688.0,271987936.0,22414430.0,321744864.0,0.0,0.0,960273344.0,1034857728.0,482923360.0,735056832.0,0.0,144975504.0,0.0,0.0,893135360.0,488162400.0,498184736.0,340496384.0,0.0,316849472.0,0.0,0.0,1192854016.0,433891904.0,475624768.0,408099680.0,0.0,325684672.0,0.0,0.0,1065221248.0,112192344.0,783007808.0,498639392.0,24630408.0,482948800.0,0.0,0.0,502939584.0,501404192.0,700395008.0,170242448.0,0.0,388204064.0,0.0,61687332.0,1003814336.0,246774816.0,522442624.0,269498784.0,0.0,366919424.0,0.0,309324704.0,746079808.0,267852352.0,778325248.0,388069120.0,0.0,277496512.0,0.0,0.0,517324064.0,424672736.0,647211840.0,21626294.0,0.0,459523040.0,0.0,0.0
91,458699808.0,373774688.0,505815904.0,41519728.0,0.0,432505440.0,0.0,0.0,1040929664.0,392209216.0,701027904.0,190594800.0,0.0,313107200.0,0.0,0.0,727012544.0,64760276.0,590374336.0,64118484.0,0.0,646931072.0,0.0,0.0,899381248.0,415372864.0,422044320.0,339680064.0,0.0,29049022.0,0.0,0.0,1125977216.0,479739040.0,586835840.0,55261712.0,223599520.0,310127616.0,0.0,0.0,1039775680.0,484932224.0,1390851072.0,88406272.0,0.0,259458112.0,0.0,0.0,813589376.0,88876432.0,377492992.0,199844384.0,0.0,137556640.0,0.0,70296400.0,679628352.0,682708864.0,877571008.0,791166400.0,0.0,69576472.0,0.0,0.0,777015616.0,144031856.0,915377216.0,152713360.0,0.0,663779584.0,0.0,177660160.0
42,1242225536.0,248725040.0,831897152.0,144314064.0,0.0,377400064.0,0.0,6883547.0,755084608.0,862104000.0,790698880.0,144241088.0,0.0,107254696.0,0.0,0.0,777185728.0,610766656.0,509252256.0,169066368.0,0.0,0.0,0.0,0.0,562930944.0,586252224.0,761864128.0,212562464.0,0.0,335788640.0,0.0,207891168.0,668113728.0,403943872.0,322198592.0,368917792.0,0.0,236201504.0,0.0,11479240.0,626283712.0,534426688.0,701612800.0,457375552.0,0.0,167735680.0,0.0,4272651.5,745065792.0,326141440.0,634328512.0,517941536.0,0.0,182255072.0,0.0,8843419.0,819699840.0,533170336.0,566527296.0,422989472.0,0.0,133532824.0,0.0,0.0,608423872.0,202250320.0,606928704.0,0.0,0.0,72037600.0,0.0,0.0
13,300612160.0,114793040.0,226771008.0,0.0,0.0,0.0,0.0,0.0,248519376.0,137160752.0,214867296.0,77775984.0,0.0,0.0,0.0,0.0,26522300.0,61077992.0,141596288.0,0.0,0.0,0.0,0.0,7604957.0,104529984.0,45088932.0,289855424.0,146856320.0,48196336.0,0.0,0.0,0.0,44932200.0,91497352.0,137474032.0,7195960.0,0.0,0.0,0.0,63732548.0,26696962.0,44693984.0,38476648.0,22817330.0,0.0,0.0,0.0,21148792.0,34216664.0,19066080.0,57633484.0,20165416.0,0.0,0.0,0.0,0.0,11772577.0,47136304.0,110466856.0,8853026.0,947786.6875,0.0,3426598.25,1013205.625,0.0,32859210.0,4383907.0,0.0,0.0,0.0,0.0,0.0
41,32479184.0,20503196.0,31549486.0,8976736.0,0.0,0.0,2164419.5,28399634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1548219264.0,498040704.0,666327872.0,439681664.0,0.0,141042832.0,0.0,0.0,1572274816.0,778871552.0,620908032.0,362562688.0,0.0,511165056.0,0.0,0.0,928219648.0,349950080.0,926346240.0,390559776.0,0.0,284854240.0,0.0,0.0,570970112.0,591607680.0,1042134976.0,176117376.0,0.0,687840000.0,0.0,0.0,921974144.0,791751104.0,944008000.0,434509792.0,0.0,527963936.0,0.0,0.0,897196032.0,722826624.0,949506048.0,234100640.0,0.0,241849472.0,0.0,440275264.0,1107491968.0,566503936.0,791823936.0,363606080.0,0.0,610374336.0,0.0,0.0,968021824.0,291229952.0,754385792.0,44928520.0,0.0,466799104.0,0.0,0.0,984781952.0,973795520.0,1028579840.0,470483072.0,0.0,388342944.0,0.0,0.0
