id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_35,2852,2007,135,1725,1025,825,100.00,100.00,83.33,100.00,21.126,1.653,2.782,3.457
values_97,29911,21077,1231,17877,10739,8852,100.00,100.00,83.33,100.00,24.298,1.673,2.785,3.379
values_75,4611,3273,211,2787,1649,1337,100.00,100.00,83.33,100.00,21.853,1.654,2.796,3.449
values_57,2149,1527,98,1241,749,601,100.00,100.00,66.67,100.00,21.929,1.732,2.869,3.576
values_88,1113,790,63,687,395,312,100.00,100.00,83.33,100.00,17.667,1.620,2.818,3.567
values_10,3776,2680,191,2401,1379,1116,100.00,100.00,83.33,100.00,19.770,1.573,2.738,3.384
values_53,1070,758,54,609,365,289,100.00,100.00,66.67,100.00,19.815,1.757,2.932,3.702
values_8,29825,21013,1214,17729,10685,8809,100.00,100.00,66.67,100.00,24.568,1.682,2.791,3.386
values_39,4568,3241,203,2717,1625,1317,100.00,100.00,83.33,100.00,22.502,1.681,2.811,3.468
values_47,9004,6328,378,5343,3227,2638,100.00,100.00,66.67,100.00,23.820,1.685,2.790,3.413
values_60,17028,12026,698,10073,6077,4993,100.00,100.00,66.67,100.00,24.395,1.690,2.802,3.410
values_89,20791,14601,863,12463,7499,6168,100.00,100.00,83.33,100.00,24.092,1.668,2.773,3.371
values_51,12034,8462,527,7343,4361,3573,100.00,100.00,83.33,100.00,22.835,1.639,2.759,3.368
values_14,449,316,35,295,155,109,100.00,100.00,83.33,100.00,12.829,1.522,2.897,4.119
values_28,4568,3241,203,2717,1625,1317,100.00,100.00,83.33,100.00,22.502,1.681,2.811,3.468
values_16,3690,2616,175,2261,1331,1076,100.00,100.00,83.33,100.00,21.086,1.632,2.772,3.429
values_34,4525,3209,194,2639,1595,1294,100.00,100.00,66.67,100.00,23.325,1.715,2.837,3.497
values_82,1070,758,54,609,365,289,100.00,100.00,66.67,100.00,19.815,1.757,2.932,3.702
values_46,4525,3209,194,2639,1595,1294,100.00,100.00,66.67,100.00,23.325,1.715,2.837,3.497
values_27,22922,16096,955,13779,8273,6809,100.00,100.00,83.33,100.00,24.002,1.664,2.771,3.366
values_20,10389,7301,443,6247,3755,3072,100.00,100.00,83.33,100.00,23.451,1.663,2.767,3.382
values_9,29825,21013,1214,17729,10685,8809,100.00,100.00,66.67,100.00,24.568,1.682,2.791,3.386
values_92,3604,2552,158,2113,1277,1033,100.00,100.00,66.67,100.00,22.810,1.706,2.822,3.489
values_3,3647,2584,167,2191,1307,1056,100.00,100.00,83.33,100.00,21.838,1.665,2.790,3.454
values_98,10389,7301,443,6247,3755,3072,100.00,100.00,83.33,100.00,23.451,1.663,2.767,3.382
values_29,17028,12026,698,10073,6077,4993,100.00,100.00,66.67,100.00,24.395,1.690,2.802,3.410
values_80,13402,9413,558,8001,4829,3961,100.00,100.00,66.67,100.00,24.018,1.675,2.775,3.383
values_73,27337,19190,1127,16381,9857,8121,100.00,100.00,83.33,100.00,24.256,1.669,2.773,3.366
