id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,33413,23448,1113,3281,3109,3645,100.00,100.00,100.00,100.00,30.021,10.184,10.747,9.167
values_48,55237,38317,1653,4994,4723,5499,100.00,100.00,100.00,100.00,33.416,11.061,11.695,10.045
values_71,40259,28139,1293,3854,3649,4266,100.00,100.00,100.00,100.00,31.136,10.446,11.033,9.437
values_76,677,471,45,94,89,109,100.00,100.00,81.25,100.00,15.044,7.202,7.607,6.211
values_7,26873,18924,933,2718,2575,3029,100.00,100.00,100.00,100.00,28.803,9.887,10.436,8.872
values_50,31230,21940,1053,3108,2941,3450,100.00,100.00,100.00,100.00,29.658,10.048,10.619,9.052
values_22,2288,1615,129,317,299,368,100.00,100.00,100.00,100.00,17.736,7.218,7.652,6.217
values_4,35213,24673,1173,3418,3253,3816,100.00,100.00,100.00,100.00,30.020,10.302,10.825,9.228
values_32,33244,23313,1113,3290,3115,3651,100.00,100.00,100.00,100.00,29.869,10.105,10.672,9.105
values_77,18545,12944,699,1974,1874,2219,100.00,100.00,100.00,100.00,26.531,9.395,9.896,8.357
values_91,16816,11338,645,1836,1737,2057,100.00,100.00,100.00,100.00,26.071,9.159,9.681,8.175
values_42,16696,11260,645,1818,1725,2045,100.00,100.00,100.00,100.00,25.885,9.184,9.679,8.164
values_13,22581,15929,813,2329,2209,2607,100.00,100.00,100.00,100.00,27.775,9.696,10.222,8.662
values_41,18580,12970,699,1983,1880,2225,100.00,100.00,100.00,100.00,26.581,9.370,9.883,8.351
values_55,6016,4104,273,721,683,825,100.00,100.00,100.00,100.00,22.037,8.344,8.808,7.292
values_31,2260,1591,129,308,293,362,100.00,100.00,81.25,100.00,17.519,7.338,7.713,6.243
values_66,49882,34682,1533,4601,4357,5081,100.00,100.00,100.00,100.00,32.539,10.842,11.449,9.817
values_65,677,471,45,94,89,109,100.00,100.00,81.25,100.00,15.044,7.202,7.607,6.211
values_62,686,477,45,94,89,109,100.00,100.00,81.25,100.00,15.244,7.298,7.708,6.294
values_21,40073,28005,1293,3827,3631,4248,100.00,100.00,100.00,100.00,30.992,10.471,11.036,9.433
values_95,1426,1002,87,196,188,235,100.00,100.00,81.25,100.00,16.391,7.276,7.585,6.068
values_84,11878,8041,483,1342,1272,1516,100.00,100.00,100.00,100.00,24.592,8.851,9.338,7.835
values_58,44893,31299,1413,4209,3991,4662,100.00,100.00,100.00,100.00,31.771,10.666,11.249,9.630
values_64,16918,11401,645,1845,1743,2063,100.00,100.00,100.00,100.00,26.229,9.170,9.706,8.201
values_83,24635,17365,873,2510,2383,2809,100.00,100.00,100.00,100.00,28.219,9.815,10.338,8.770
values_94,57749,39999,1713,5169,4891,5692,100.00,100.00,100.00,100.00,33.712,11.172,11.807,10.146
values_0,2279,1609,129,317,299,368,100.00,100.00,87.50,100.00,17.667,7.189,7.622,6.193
values_99,58013,40198,1713,5187,4903,5704,100.00,100.00,100.00,100.00,33.866,11.184,11.832,10.171
values_96,31195,21912,1053,3108,2941,3450,100.00,100.00,100.00,100.00,29.625,10.037,10.607,9.042
values_67,44886,31292,1413,4209,3991,4662,100.00,100.00,100.00,100.00,31.766,10.664,11.247,9.628
values_61,22739,16035,813,2356,2227,2625,100.00,100.00,100.00,100.00,27.969,9.652,10.211,8.662
values_43,33489,23502,1113,3290,3115,3651,100.00,100.00,100.00,100.00,30.089,10.179,10.751,9.173
values_2,40163,28073,1293,3836,3637,4254,100.00,100.00,100.00,100.00,31.062,10.470,11.043,9.441
values_54,52424,36407,1593,4766,4519,5269,100.00,100.00,100.00,100.00,32.909,11.000,11.601,9.950
values_30,49883,34691,1533,4592,4351,5075,100.00,100.00,100.00,100.00,32.539,10.863,11.465,9.829
values_59,15115,10207,591,1671,1582,1877,100.00,100.00,100.00,100.00,25.575,9.045,9.554,8.053
values_85,40550,28350,1293,3881,3667,4284,100.00,100.00,100.00,100.00,31.361,10.448,11.058,9.465
values_74,24856,17520,873,2537,2401,2827,100.00,100.00,100.00,100.00,28.472,9.797,10.352,8.792
values_90,10198,6919,429,1169,1111,1329,100.00,100.00,100.00,100.00,23.772,8.724,9.179,7.673
values_18,4255,3005,225,574,547,665,100.00,100.00,100.00,100.00,18.911,7.413,7.779,6.398
values_52,33301,23364,1113,3281,3109,3645,100.00,100.00,100.00,100.00,29.920,10.150,10.711,9.136
values_44,22656,15974,813,2347,2221,2619,100.00,100.00,100.00,100.00,27.867,9.653,10.201,8.651
values_17,26630,18746,933,2700,2563,3017,100.00,100.00,100.00,100.00,28.542,9.863,10.390,8.827
values_36,7306,4963,321,860,813,978,100.00,100.00,100.00,100.00,22.760,8.495,8.986,7.470
values_49,38065,26640,1233,3673,3475,4064,100.00,100.00,100.00,100.00,30.872,10.363,10.954,9.366
values_86,35426,24819,1173,3454,3277,3840,100.00,100.00,100.00,100.00,30.201,10.257,10.810,9.226
values_37,2297,1621,129,317,299,368,100.00,100.00,100.00,100.00,17.806,7.246,7.682,6.242
values_56,52521,36482,1593,4775,4525,5275,100.00,100.00,100.00,100.00,32.970,10.999,11.607,9.957
values_63,22608,15941,813,2338,2215,2613,100.00,100.00,100.00,100.00,27.808,9.670,10.207,8.652
values_35,4165,2937,225,556,535,653,100.00,100.00,100.00,100.00,18.511,7.491,7.785,6.378
values_97,55236,38315,1653,5003,4729,5505,100.00,100.00,100.00,100.00,33.416,11.041,11.680,10.034
values_75,22630,15964,813,2329,2209,2607,100.00,100.00,100.00,100.00,27.835,9.717,10.244,8.680
values_57,22395,15795,813,2302,2191,2589,100.00,100.00,100.00,100.00,27.546,9.728,10.221,8.650
values_88,11857,8029,483,1342,1272,1516,100.00,100.00,100.00,100.00,24.549,8.835,9.322,7.821
values_10,42248,29483,1353,4000,3799,4443,100.00,100.00,100.00,100.00,31.225,10.562,11.121,9.509
values_53,42523,29676,1353,4045,3829,4473,100.00,100.00,100.00,100.00,31.429,10.512,11.106,9.507
values_8,16636,11221,645,1809,1719,2039,100.00,100.00,100.00,100.00,25.792,9.196,9.678,8.159
values_39,18768,13097,699,2001,1892,2237,100.00,100.00,100.00,100.00,26.850,9.379,9.920,8.390
values_47,18982,13241,699,2019,1904,2249,100.00,100.00,100.00,100.00,27.156,9.402,9.970,8.440
values_60,10441,7072,429,1196,1129,1347,100.00,100.00,100.00,100.00,24.338,8.730,9.248,7.751
values_89,45128,31468,1413,4236,4009,4680,100.00,100.00,100.00,100.00,31.938,10.653,11.257,9.643
values_51,7327,4975,321,860,813,978,100.00,100.00,100.00,100.00,22.826,8.520,9.012,7.492
values_14,47420,33008,1473,4419,4183,4880,100.00,100.00,100.00,100.00,32.193,10.731,11.336,9.717
values_28,42484,29654,1353,4018,3811,4455,100.00,100.00,100.00,100.00,31.400,10.573,11.148,9.536
values_16,1417,996,87,196,188,235,100.00,100.00,100.00,100.00,16.287,7.230,7.537,6.030
values_34,22969,16208,813,2365,2233,2631,100.00,100.00,100.00,100.00,28.252,9.712,10.286,8.730
values_82,22734,16039,813,2338,2215,2613,100.00,100.00,100.00,100.00,27.963,9.724,10.264,8.700
values_46,2288,1615,129,317,299,368,100.00,100.00,100.00,100.00,17.736,7.218,7.652,6.217
values_27,5939,4055,273,712,677,819,100.00,100.00,100.00,100.00,21.755,8.341,8.773,7.252
values_20,7390,5011,321,860,813,978,100.00,100.00,100.00,100.00,23.022,8.593,9.090,7.556
values_9,55126,38235,1653,4985,4717,5493,100.00,100.00,100.00,100.00,33.349,11.058,11.687,10.036
values_92,39880,27871,1293,3800,3613,4230,100.00,100.00,100.00,100.00,30.843,10.495,11.038,9.428
values_3,4294,3039,225,583,553,671,100.00,100.00,100.00,100.00,19.084,7.365,7.765,6.399
values_98,15238,10282,591,1680,1588,1883,100.00,100.00,100.00,100.00,25.783,9.070,9.596,8.092
values_29,11797,7990,483,1333,1266,1510,100.00,100.00,100.00,100.00,24.424,8.850,9.318,7.813
values_80,20611,14538,753,2158,2041,2410,100.00,100.00,100.00,100.00,27.372,9.551,10.098,8.552
values_73,45032,31402,1413,4218,3997,4668,100.00,100.00,100.00,100.00,31.870,10.676,11.266,9.647
