id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,5142,5142,"['966412', '8854015', '127329', '1109515', '65723', '552753', '569045', '50.004', '12604922', '0', '3885332', '0', '162352', '0', '0', '4.179']",2183,20913,12278,7967,100.00,100.00,100.00,100.00,2.355,0.246,0.419,0.645
values_50,1888,1888,"['972060', '8853146', '128035', '1108135', '65214', '552676', '568839', '49.984', '12588372', '0', '3882078', '0', '161334', '0', '0', '4.156']",695,5927,3664,12438,100.00,100.00,100.00,100.00,2.717,0.319,0.515,0.152
values_22,1388,1388,"['957972', '8852942', '126274', '1109135', '65208', '552772', '568934', '50.022', '12591002', '0', '3881577', '0', '161191', '0', '0', '4.153']",405,3044,2011,4020,100.00,100.00,100.00,100.00,3.427,0.456,0.690,0.345
values_4,4163,4163,"['988504', '8860988', '130094', '1112525', '65965', '553178', '569468', '49.826', '12643550', '0', '3899353', '0', '162173', '0', '0', '4.159']",1979,18784,11069,79814,100.00,100.00,100.00,100.00,2.104,0.222,0.376,0.052
values_32,10731,10731,"['992928', '8863407', '130647', '1110632', '66890', '553335', '569852', '49.967', '12638250', '0', '3895921', '0', '164137', '0', '0', '4.213']",4944,48763,28326,18590,100.00,100.00,100.00,100.00,2.171,0.220,0.379,0.577
values_77,2080,2080,"['962268', '8853072', '126811', '1109020', '65282', '552658', '568810', '50.002', '12592460', '0', '3882269', '0', '161395', '0', '0', '4.157']",813,7109,4347,16808,100.00,100.00,100.00,100.00,2.558,0.293,0.478,0.124
values_91,992,992,"['960952', '8845006', '126643', '1108795', '65038', '552269', '568401', '49.967', '12588300', '0', '3881181', '0', '160972', '0', '0', '4.148']",218,1228,963,1332,100.00,100.00,100.00,100.00,4.550,0.808,1.030,0.745
values_42,4131,4131,"['988552', '8860900', '130100', '1112514', '65976', '553167', '569444', '49.826', '12643432', '0', '3899321', '0', '162179', '0', '0', '4.159']",1974,18768,11057,79729,100.00,100.00,100.00,100.00,2.093,0.220,0.374,0.052
values_13,6061,6061,"['970420', '8854295', '127830', '1109480', '65697', '552779', '569058', '49.986', '12607782', '0', '3886251', '0', '162609', '0', '0', '4.184']",2653,25568,14970,9752,100.00,100.00,100.00,100.00,2.285,0.237,0.405,0.622
values_41,1046,1046,"['952956', '8853104', '125647', '1109430', '65113', '552784', '568976', '50.029', '12591204', '0', '3881235', '0', '161098', '0', '0', '4.151']",269,1728,1243,3890,100.00,100.00,100.00,100.00,3.888,0.605,0.842,0.269
values_55,1533,1533,"['956012', '8853224', '126029', '1109347', '65133', '552668', '568797', '50.009', '12592240', '0', '3881723', '0', '161230', '0', '0', '4.154']",492,3907,2499,6108,100.00,100.00,100.00,100.00,3.116,0.392,0.613,0.251
values_31,6055,6055,"['970460', '8854239', '127835', '1109473', '65693', '552783', '569057', '49.986', '12607762', '0', '3886245', '0', '162609', '0', '0', '4.184']",2651,25541,14970,9745,100.00,100.00,100.00,100.00,2.284,0.237,0.404,0.621
values_66,2553,2553,"['953556', '8848894', '125720', '1108257', '65233', '552485', '568671', '50.059', '12580820', '0', '3877743', '0', '161545', '0', '0', '4.166']",1085,9826,5921,28548,100.00,100.00,100.00,100.00,2.353,0.260,0.431,0.089
values_65,6001,6001,"['970540', '8853999', '127845', '1109443', '65717', '552755', '569029', '49.986', '12607564', '0', '3886191', '0', '162603', '0', '0', '4.184']",2631,25407,14922,9715,100.00,100.00,100.00,100.00,2.281,0.236,0.402,0.618
values_62,13808,13808,"['1027740', '8872611', '135002', '1111925', '67709', '553805', '570498', '49.844', '12673504', '0', '3908997', '0', '165089', '0', '0', '4.223']",6373,63124,36651,24121,100.00,100.00,100.00,100.00,2.167,0.219,0.377,0.572
values_21,12980,12980,"['1001352', '8863751', '131700', '1110598', '67453', '553302', '569939', '49.968', '12645798', '0', '3898169', '0', '164963', '0', '0', '4.232']",6006,59441,34488,22719,100.00,100.00,100.00,100.00,2.161,0.218,0.376,0.571
values_95,9636,9636,"['989208', '8859359', '130180', '1108907', '66787', '553121', '569603', '50.029', '12617640', '0', '3889826', '0', '163813', '0', '0', '4.211']",4318,42369,24620,16130,100.00,100.00,100.00,100.00,2.232,0.227,0.391,0.597
values_84,12895,12895,"['1001328', '8863559', '131697', '1110574', '67482', '553288', '569928', '49.971', '12645556', '0', '3898084', '0', '164957', '0', '0', '4.232']",5979,59165,34425,22695,100.00,100.00,100.00,100.00,2.157,0.218,0.375,0.568
values_58,1048,1048,"['952948', '8853112', '125646', '1109431', '65111', '552786', '568980', '50.029', '12591208', '0', '3881237', '0', '161098', '0', '0', '4.151']",269,1721,1244,3876,100.00,100.00,100.00,100.00,3.896,0.609,0.842,0.270
values_64,7512,7512,"['984360', '8862563', '129576', '1110397', '66439', '553223', '569663', '49.974', '12626920', '0', '3892702', '0', '163228', '0', '0', '4.193']",3403,33118,19433,12726,100.00,100.00,100.00,100.00,2.207,0.227,0.387,0.590
values_83,7582,7582,"['984264', '8862883', '129564', '1110437', '66421', '553241', '569674', '49.973', '12627172', '0', '3892772', '0', '163212', '0', '0', '4.193']",3431,33401,19488,12766,100.00,100.00,100.00,100.00,2.210,0.227,0.389,0.594
values_94,3164,3164,"['958868', '8848944', '126384', '1108034', '65400', '552485', '568691', '50.055', '12581646', '0', '3878354', '0', '161718', '0', '0', '4.170']",1423,13232,7808,45144,100.00,100.00,100.00,100.00,2.223,0.239,0.405,0.070
values_0,5584,5584,"['968724', '8854017', '127618', '1109461', '65871', '552710', '569032', '50.003', '12606264', '0', '3885773', '0', '162485', '0', '0', '4.182']",2399,23072,13556,8853,100.00,100.00,100.00,100.00,2.328,0.242,0.412,0.631
values_99,1680,1680,"['957756', '8853140', '126247', '1109249', '65166', '552674', '568803', '50.007', '12592260', '0', '3881869', '0', '161275', '0', '0', '4.155']",584,4816,3042,8864,100.00,100.00,100.00,100.00,2.877,0.349,0.552,0.190
values_96,6550,6550,"['973068', '8854273', '128161', '1109416', '66057', '552776', '569130', '50.004', '12609448', '0', '3886739', '0', '162817', '0', '0', '4.189']",2899,28012,16409,10729,100.00,100.00,100.00,100.00,2.259,0.234,0.399,0.610
values_67,1673,1673,"['957740', '8853132', '126245', '1109248', '65163', '552677', '568804', '50.008', '12592238', '0', '3881862', '0', '161275', '0', '0', '4.155']",581,4805,3031,8840,100.00,100.00,100.00,100.00,2.880,0.348,0.552,0.189
values_61,3439,3439,"['979332', '8852778', '128944', '1108089', '65498', '552699', '568968', '49.974', '12592736', '0', '3883629', '0', '161817', '0', '0', '4.167']",1585,14828,8806,55083,100.00,100.00,100.00,100.00,2.170,0.232,0.391,0.062
values_43,1378,1378,"['957996', '8852886', '126277', '1109128', '65217', '552763', '568927', '50.022', '12590974', '0', '3881567', '0', '161185', '0', '0', '4.153']",401,3025,2001,3996,100.00,100.00,100.00,100.00,3.436,0.456,0.689,0.345
values_2,3112,3112,"['958940', '8848720', '126393', '1108006', '65426', '552471', '568676', '50.057', '12581488', '0', '3878302', '0', '161702', '0', '0', '4.169']",1404,13056,7769,44878,100.00,100.00,100.00,100.00,2.217,0.238,0.401,0.069
values_54,3075,3075,"['958940', '8848632', '126393', '1107995', '65406', '552467', '568663', '50.055', '12581368', '0', '3878265', '0', '161702', '0', '0', '4.169']",1393,12931,7746,44724,100.00,100.00,100.00,100.00,2.207,0.238,0.397,0.069
values_30,3756,3756,"['978692', '8852776', '128864', '1108262', '65358', '552692', '568898', '49.959', '12594336', '0', '3883946', '0', '161908', '0', '0', '4.169']",1779,16766,9912,66704,100.00,100.00,100.00,100.00,2.111,0.224,0.379,0.056
values_59,2069,2069,"['962260', '8853056', '126810', '1109018', '65296', '552660', '568818', '50.003', '12592416', '0', '3882258', '0', '161395', '0', '0', '4.157']",810,7061,4342,16778,100.00,100.00,100.00,100.00,2.554,0.293,0.477,0.123
values_85,6035,6035,"['970476', '8854191', '127837', '1109467', '65703', '552765', '569042', '49.985', '12607692', '0', '3886225', '0', '162609', '0', '0', '4.184']",2647,25503,14962,9739,100.00,100.00,100.00,100.00,2.280,0.237,0.403,0.620
values_74,1866,1866,"['972124', '8853034', '128043', '1108121', '65225', '552672', '568829', '49.985', '12588306', '0', '3882056', '0', '161334', '0', '0', '4.156']",689,5881,3654,12384,100.00,100.00,100.00,100.00,2.708,0.317,0.511,0.151
values_90,3739,3739,"['978740', '8852656', '128870', '1108247', '65358', '552692', '568888', '49.959', '12594292', '0', '3883929', '0', '161908', '0', '0', '4.169']",1770,16695,9893,66560,100.00,100.00,100.00,100.00,2.112,0.224,0.378,0.056
values_18,5616,5616,"['968724', '8854113', '127618', '1109473', '65876', '552705', '569034', '50.003', '12606380', '0', '3885805', '0', '162485', '0', '0', '4.182']",2411,23146,13590,8865,100.00,100.00,100.00,100.00,2.329,0.243,0.413,0.634
values_52,9581,9581,"['989208', '8859191', '130180', '1108886', '66779', '553110', '569579', '50.029', '12617478', '0', '3889771', '0', '163813', '0', '0', '4.211']",4297,42180,24569,16109,100.00,100.00,100.00,100.00,2.230,0.227,0.390,0.595
values_44,10651,10651,"['992872', '8863263', '130640', '1110614', '66870', '553341', '569839', '49.966', '12638014', '0', '3895841', '0', '164186', '0', '0', '4.214']",4919,48456,28272,18572,100.00,100.00,100.00,100.00,2.165,0.220,0.377,0.573
values_17,11455,11455,"['996288', '8863211', '131067', '1110541', '67074', '553335', '569858', '49.968', '12640544', '0', '3896644', '0', '164458', '0', '0', '4.221']",5256,51940,30238,19917,100.00,100.00,100.00,100.00,2.179,0.221,0.379,0.575
values_36,12176,12176,"['997872', '8863573', '131265', '1110637', '67251', '553304', '569864', '49.968', '12642804', '0', '3897366', '0', '164615', '0', '0', '4.224']",5621,55619,32311,21252,100.00,100.00,100.00,100.00,2.166,0.219,0.377,0.573
values_49,7055,7055,"['974724', '8854413', '128368', '1109437', '65932', '552785', '569096', '49.985', '12610962', '0', '3887245', '0', '162931', '0', '0', '4.191']",3163,30697,17922,11695,100.00,100.00,100.00,100.00,2.230,0.230,0.394,0.603
values_86,9637,9637,"['989112', '8859455', '130168', '1108919', '66757', '553117', '569600', '50.027', '12617644', '0', '3889827', '0', '163813', '0', '0', '4.211']",4318,42337,24616,16142,100.00,100.00,100.00,100.00,2.232,0.228,0.391,0.597
values_37,990,990,"['960952', '8845006', '126643', '1108795', '65035', '552272', '568402', '49.967', '12588296', '0', '3881179', '0', '160972', '0', '0', '4.148']",218,1235,962,1344,100.00,100.00,100.00,100.00,4.541,0.802,1.029,0.737
values_56,5145,5145,"['966292', '8854159', '127314', '1109533', '65697', '552771', '569059', '50.004', '12604954', '0', '3885335', '0', '162329', '0', '0', '4.178']",2186,20846,12288,7985,100.00,100.00,100.00,100.00,2.354,0.247,0.419,0.644
values_63,3737,3737,"['978676', '8852688', '128862', '1108251', '65361', '552689', '568893', '49.959', '12594288', '0', '3883927', '0', '161908', '0', '0', '4.169']",1766,16656,9878,66496,100.00,100.00,100.00,100.00,2.116,0.224,0.378,0.056
values_35,987,987,"['960952', '8844998', '126643', '1108794', '65036', '552271', '568402', '49.967', '12588286', '0', '3881176', '0', '160972', '0', '0', '4.148']",217,1228,960,1338,100.00,100.00,100.00,100.00,4.548,0.804,1.028,0.738
values_97,10136,10136,"['989736', '8863517', '130248', '1110714', '66958', '553336', '569866', '49.985', '12636360', '0', '3895325', '0', '163975', '0', '0', '4.210']",4624,45484,26434,17382,100.00,100.00,100.00,100.00,2.192,0.223,0.383,0.583
values_75,6040,6040,"['970476', '8854159', '127837', '1109463', '65702', '552774', '569046', '49.986', '12607704', '0', '3886230', '0', '162609', '0', '0', '4.184']",2643,25490,14949,9735,100.00,100.00,100.00,100.00,2.285,0.237,0.404,0.620
values_57,11521,11521,"['996112', '8863635', '131045', '1110594', '67046', '553363', '569895', '49.967', '12640760', '0', '3896710', '0', '164458', '0', '0', '4.220']",5287,52111,30313,19970,100.00,100.00,100.00,100.00,2.179,0.221,0.380,0.577
values_88,1041,1041,"['952948', '8853088', '125646', '1109428', '65111', '552786', '568978', '50.029', '12591182', '0', '3881230', '0', '161098', '0', '0', '4.151']",266,1697,1237,3814,100.00,100.00,100.00,100.00,3.914,0.613,0.842,0.273
values_10,10719,10719,"['992816', '8863519', '130633', '1110646', '66889', '553341', '569853', '49.967', '12638236', '0', '3895909', '0', '164186', '0', '0', '4.214']",4944,48742,28319,18604,100.00,100.00,100.00,100.00,2.168,0.220,0.379,0.576
values_53,11530,11530,"['996224', '8863531', '131059', '1110581', '67058', '553356', '569876', '49.967', '12640768', '0', '3896719', '0', '164458', '0', '0', '4.220']",5288,52200,30314,19957,100.00,100.00,100.00,100.00,2.180,0.221,0.380,0.578
values_8,2836,2836,"['956156', '8848852', '126045', '1108145', '65398', '552403', '568645', '50.057', '12581140', '0', '3878025', '0', '161644', '0', '0', '4.168']",1240,11359,6816,36129,100.00,100.00,100.00,100.00,2.287,0.250,0.416,0.078
values_39,3439,3439,"['979284', '8852810', '128938', '1108093', '65485', '552706', '568977', '49.974', '12592724', '0', '3883629', '0', '161817', '0', '0', '4.167']",1583,14795,8799,55053,100.00,100.00,100.00,100.00,2.172,0.232,0.391,0.062
values_47,10083,10083,"['989776', '8863325', '130253', '1110690', '66951', '553331', '569851', '49.985', '12636162', '0', '3895272', '0', '163977', '0', '0', '4.210']",4605,45351,26386,17358,100.00,100.00,100.00,100.00,2.190,0.222,0.382,0.581
values_60,5150,5150,"['966396', '8854039', '127327', '1109518', '65702', '552755', '569048', '50.003', '12604952', '0', '3885340', '0', '162329', '0', '0', '4.178']",2184,20901,12282,7970,100.00,100.00,100.00,100.00,2.358,0.246,0.419,0.646
values_89,2577,2577,"['953532', '8848974', '125717', '1108267', '65228', '552490', '568672', '50.059', '12580896', '0', '3877767', '0', '161545', '0', '0', '4.166']",1092,9902,5934,28632,100.00,100.00,100.00,100.00,2.360,0.260,0.434,0.090
values_51,992,992,"['960952', '8845006', '126643', '1108795', '65038', '552269', '568401', '49.967', '12588300', '0', '3881181', '0', '160972', '0', '0', '4.148']",218,1233,963,1344,100.00,100.00,95.83,100.00,4.550,0.805,1.030,0.738
values_14,11567,11567,"['996192', '8863651', '131055', '1110596', '67043', '553366', '569901', '49.966', '12640892', '0', '3896756', '0', '164458', '0', '0', '4.220']",5299,52340,30332,19972,100.00,100.00,100.00,100.00,2.183,0.221,0.381,0.579
values_28,2526,2526,"['953572', '8848790', '125722', '1108244', '65241', '552477', '568667', '50.060', '12580736', '0', '3877716', '0', '161539', '0', '0', '4.166']",1074,9725,5896,28416,100.00,100.00,100.00,100.00,2.352,0.260,0.428,0.089
values_16,6558,6558,"['973052', '8854297', '128159', '1109419', '66046', '552775', '569122', '50.003', '12609480', '0', '3886747', '0', '162817', '0', '0', '4.189']",2900,28049,16406,10732,100.00,100.00,100.00,100.00,2.261,0.234,0.400,0.611
values_34,13826,13826,"['1027732', '8872603', '135001', '1111924', '67720', '553816', '570500', '49.846', '12673604', '0', '3909015', '0', '165090', '0', '0', '4.223']",6371,63130,36642,24120,100.00,100.00,100.00,100.00,2.170,0.219,0.377,0.573
values_82,2344,2344,"['960292', '8849026', '126562', '1107619', '65422', '552451', '568659', '50.063', '12577600', '0', '3877533', '0', '161466', '0', '0', '4.164']",951,8446,5123,22255,100.00,100.00,100.00,100.00,2.465,0.278,0.458,0.105
values_46,7531,7531,"['984344', '8862611', '129574', '1110403', '66444', '553229', '569672', '49.975', '12626990', '0', '3892721', '0', '163240', '0', '0', '4.193']",3407,33233,19430,12732,100.00,100.00,100.00,100.00,2.210,0.227,0.388,0.592
values_27,2047,2047,"['962316', '8852936', '126817', '1109003', '65296', '552660', '568812', '50.004', '12592356', '0', '3882236', '0', '161395', '0', '0', '4.157']",802,7000,4326,16698,100.00,100.00,100.00,100.00,2.552,0.292,0.473,0.123
values_20,7540,7540,"['984224', '8862803', '129559', '1110427', '66423', '553239', '569672', '49.973', '12627050', '0', '3892730', '0', '163228', '0', '0', '4.193']",3416,33224,19454,12756,100.00,100.00,100.00,100.00,2.207,0.227,0.388,0.591
values_9,8883,8883,"['985496', '8863171', '129718', '1110676', '66635', '553320', '569771', '49.980', '12632184', '0', '3894073', '0', '163535', '0', '0', '4.200']",3994,39079,22810,14966,100.00,100.00,100.00,100.00,2.224,0.227,0.389,0.594
values_92,2343,2343,"['960300', '8849010', '126563', '1107617', '65422', '552446', '568658', '50.063', '12577598', '0', '3877532', '0', '161459', '0', '0', '4.164']",950,8439,5121,22244,100.00,100.00,100.00,100.00,2.466,0.278,0.458,0.105
values_3,8326,8326,"['1002608', '8863203', '131857', '1110736', '66518', '553271', '569756', '49.879', '12640376', '0', '3898515', '0', '163388', '0', '0', '4.191']",3708,36205,21119,13805,100.00,100.00,100.00,100.00,2.245,0.230,0.394,0.603
values_98,8327,8327,"['1002520', '8863275', '131846', '1110745', '66513', '553288', '569771', '49.880', '12640394', '0', '3898516', '0', '163394', '0', '0', '4.191']",3706,36189,21106,13814,100.00,100.00,100.00,100.00,2.247,0.230,0.395,0.603
values_29,3144,3144,"['958868', '8848880', '126384', '1108026', '65394', '552479', '568676', '50.054', '12581580', '0', '3878334', '0', '161690', '0', '0', '4.169']",1415,13143,7791,45032,100.00,100.00,100.00,100.00,2.222,0.239,0.404,0.070
values_80,2531,2531,"['953580', '8848814', '125723', '1108247', '65236', '552482', '568668', '50.059', '12580748', '0', '3877721', '0', '161539', '0', '0', '4.166']",1078,9736,5910,28464,100.00,100.00,100.00,100.00,2.348,0.260,0.428,0.089
values_73,1380,1380,"['957972', '8852910', '126274', '1109131', '65212', '552768', '568930', '50.022', '12590974', '0', '3881569', '0', '161191', '0', '0', '4.153']",401,3024,1999,3996,100.00,100.00,100.00,100.00,3.441,0.456,0.690,0.345
