id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,89255,65219,813,2311,2181,12711,100.00,100.00,100.00,100.00,109.785,38.622,40.924,7.022
values_96,162714,119279,1233,3655,3440,2889,100.00,100.00,100.00,100.00,131.966,44.518,47.301,56.322
values_67,42963,31189,429,1178,1108,3934,100.00,100.00,100.00,100.00,100.147,36.471,38.775,10.921
values_61,20623,12896,225,583,548,1196,100.00,100.00,100.00,100.00,91.658,35.374,37.633,17.243
values_43,170372,124733,1293,3827,3607,3020,100.00,100.00,100.00,100.00,131.765,44.518,47.234,56.415
values_2,42577,30870,429,1169,1102,3805,100.00,100.00,100.00,100.00,99.247,36.422,38.636,11.190
values_54,224523,163578,1653,4913,4639,3864,100.00,100.00,100.00,100.00,135.828,45.700,48.399,58.106
values_30,36556,26516,375,1014,954,3025,100.00,100.00,100.00,100.00,97.483,36.051,38.319,12.085
values_59,143457,105192,1113,3254,3070,2573,100.00,100.00,100.00,100.00,128.892,44.086,46.729,55.755
values_85,218184,159260,1593,4784,4502,3769,100.00,100.00,100.00,100.00,136.964,45.607,48.464,57.889
values_74,200415,146595,1473,4428,4162,3493,100.00,100.00,100.00,100.00,136.059,45.261,48.154,57.376
values_90,6008,3432,87,196,186,220,100.00,100.00,81.25,100.00,69.057,30.653,32.301,27.309
values_18,61965,45052,591,1653,1558,7053,100.00,100.00,100.00,100.00,104.848,37.486,39.772,8.786
values_52,15408,8823,177,445,419,771,100.00,100.00,100.00,100.00,87.051,34.625,36.773,19.984
values_44,36351,26350,375,1014,954,3025,100.00,100.00,100.00,100.00,96.936,35.849,38.104,12.017
values_17,109184,80254,873,2519,2372,2005,100.00,100.00,100.00,100.00,125.068,43.344,46.030,54.456
values_36,68419,49799,645,1809,1706,8237,100.00,100.00,100.00,100.00,106.076,37.821,40.105,8.306
values_49,143457,105192,1113,3254,3070,2573,100.00,100.00,100.00,100.00,128.892,44.086,46.729,55.755
values_86,56094,40827,537,1516,1422,6286,100.00,100.00,100.00,100.00,104.458,37.001,39.447,8.924
values_37,48495,35215,483,1342,1262,5017,100.00,100.00,100.00,100.00,100.404,36.136,38.427,9.666
values_56,62043,45160,591,1680,1576,7602,100.00,100.00,100.00,100.00,104.980,36.930,39.367,8.161
values_63,43068,31289,429,1187,1114,4072,100.00,100.00,100.00,100.00,100.392,36.283,38.661,10.577
values_35,36451,26416,375,1005,948,2902,100.00,100.00,100.00,100.00,97.203,36.270,38.450,12.561
values_97,41729,30179,429,1151,1090,3556,100.00,100.00,100.00,100.00,97.270,36.255,38.283,11.735
values_75,36632,26569,375,1014,954,3017,100.00,100.00,100.00,100.00,97.685,36.126,38.398,12.142
values_57,36456,26450,375,1023,960,3148,100.00,100.00,100.00,100.00,97.216,35.636,37.975,11.581
values_88,170880,125109,1293,3818,3601,3012,100.00,100.00,100.00,100.00,132.158,44.756,47.453,56.733
values_10,62625,45614,591,1680,1576,7578,100.00,100.00,100.00,100.00,105.964,37.277,39.737,8.264
values_53,54852,39811,537,1489,1404,5826,100.00,100.00,100.00,100.00,102.145,36.838,39.068,9.415
values_8,49840,36276,483,1351,1268,5120,100.00,100.00,100.00,100.00,103.188,36.891,39.306,9.734
values_39,16112,9195,177,454,425,826,100.00,100.00,100.00,100.00,91.028,35.489,37.911,19.506
values_47,109833,80834,873,2546,2390,2029,100.00,100.00,100.00,100.00,125.811,43.139,45.955,54.132
values_60,48401,35124,483,1333,1256,4864,100.00,100.00,100.00,100.00,100.209,36.310,38.536,9.951
values_89,128291,94381,993,2936,2754,2333,100.00,100.00,100.00,100.00,129.195,43.696,46.584,54.990
values_51,152391,111695,1173,3445,3249,2722,100.00,100.00,100.00,100.00,129.916,44.235,46.904,55.985
values_14,11308,6379,129,317,296,472,100.00,100.00,87.50,100.00,87.659,35.672,38.203,23.958
values_28,29280,21135,321,842,794,2138,100.00,100.00,100.00,100.00,91.215,34.774,36.877,13.695
values_16,208955,152668,1533,4601,4329,3626,100.00,100.00,100.00,100.00,136.305,45.415,48.269,57.627
values_34,49164,35731,483,1342,1262,4987,100.00,100.00,100.00,100.00,101.789,36.635,38.957,9.858
values_82,170673,125001,1293,3836,3613,3028,100.00,100.00,100.00,100.00,131.998,44.492,47.239,56.365
values_46,62712,45676,591,1680,1576,7566,100.00,100.00,100.00,100.00,106.112,37.329,39.792,8.289
values_27,219043,160056,1593,4838,4538,3817,100.00,100.00,100.00,100.00,137.503,45.276,48.269,57.386
values_20,16112,9195,177,454,425,826,100.00,100.00,100.00,100.00,91.028,35.489,37.911,19.506
values_9,81895,59870,753,2140,2014,11258,100.00,100.00,100.00,100.00,108.758,38.269,40.663,7.274
values_92,5773,3308,87,196,186,222,100.00,100.00,100.00,100.00,66.356,29.454,31.038,26.005
values_3,82055,59919,753,2113,1996,10514,100.00,100.00,100.00,100.00,108.971,38.833,41.110,7.804
values_98,26111,17450,273,721,677,1709,100.00,100.00,100.00,100.00,95.645,36.215,38.569,15.279
values_29,10530,5973,129,308,290,433,100.00,100.00,100.00,100.00,81.628,34.188,36.310,24.319
values_80,20474,12820,225,592,554,1279,100.00,100.00,100.00,100.00,90.996,34.584,36.957,16.008
values_73,179720,131536,1353,4027,3792,3177,100.00,100.00,100.00,100.00,132.831,44.629,47.395,56.569
