id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,1485,1013,268,1717,1243,918,100.00,100.00,100.00,100.00,5.541,0.865,1.195,1.618
values_83,23890,14797,3412,33265,19439,15484,100.00,100.00,100.00,100.00,7.002,0.718,1.229,1.543
values_94,1479,1013,269,1714,1245,922,100.00,100.00,100.00,100.00,5.498,0.863,1.188,1.604
values_0,16674,10329,2404,23048,13583,10785,100.00,100.00,100.00,100.00,6.936,0.723,1.228,1.546
values_99,11162,7140,1571,14717,8772,6950,100.00,100.00,100.00,100.00,7.105,0.758,1.272,1.606
values_96,9847,6303,1409,13067,7781,6148,100.00,100.00,100.00,100.00,6.989,0.754,1.266,1.602
values_67,7437,4797,1087,9819,5933,4662,100.00,100.00,100.00,100.00,6.842,0.757,1.253,1.595
values_61,6394,4128,951,8471,5118,4018,100.00,100.00,100.00,100.00,6.723,0.755,1.249,1.591
values_43,12559,8033,1776,16771,9903,7843,100.00,100.00,100.00,100.00,7.072,0.749,1.268,1.601
values_2,37264,23059,5304,52303,30348,24207,100.00,100.00,100.00,100.00,7.026,0.712,1.228,1.539
values_54,25922,16044,3716,36259,21131,16827,100.00,100.00,100.00,100.00,6.976,0.715,1.227,1.541
values_30,9851,6303,1398,12998,7750,6137,100.00,100.00,100.00,100.00,7.046,0.758,1.271,1.605
values_59,25924,16044,3705,36136,21117,16803,100.00,100.00,100.00,100.00,6.997,0.717,1.228,1.543
values_85,32480,20097,4616,45466,26419,21047,100.00,100.00,100.00,100.00,7.036,0.714,1.229,1.543
values_74,23868,14797,3412,33241,19441,15486,100.00,100.00,100.00,100.00,6.995,0.718,1.228,1.541
values_90,45106,27892,6376,63185,36632,29282,100.00,100.00,100.00,100.00,7.074,0.714,1.231,1.540
values_18,15046,9342,2176,20827,12260,9748,100.00,100.00,100.00,100.00,6.915,0.722,1.227,1.543
values_52,25914,16044,3719,36268,21143,16827,100.00,100.00,100.00,100.00,6.968,0.715,1.226,1.540
values_44,1483,1013,266,1698,1239,915,100.00,100.00,100.00,100.00,5.575,0.873,1.197,1.621
values_17,14040,8982,1974,18731,11063,8772,100.00,100.00,100.00,100.00,7.112,0.750,1.269,1.601
values_36,9835,6303,1404,13020,7767,6146,100.00,100.00,100.00,100.00,7.005,0.755,1.266,1.600
values_49,3769,2457,585,4827,3042,2357,100.00,100.00,100.00,100.00,6.443,0.781,1.239,1.599
values_86,18346,11368,2631,25367,14927,11868,100.00,100.00,100.00,100.00,6.973,0.723,1.229,1.546
values_37,3761,2457,586,4832,3045,2358,100.00,100.00,100.00,100.00,6.418,0.778,1.235,1.595
values_56,23888,14797,3433,33377,19491,15519,100.00,100.00,100.00,100.00,6.958,0.716,1.226,1.539
values_63,2449,1623,401,3020,2001,1523,100.00,100.00,100.00,100.00,6.107,0.811,1.224,1.608
values_35,9817,6303,1400,13015,7755,6139,100.00,100.00,100.00,100.00,7.012,0.754,1.266,1.599
values_97,7453,4797,1089,9883,5932,4663,100.00,100.00,100.00,100.00,6.844,0.754,1.256,1.598
values_75,5445,3515,819,7142,4366,3408,100.00,100.00,100.00,100.00,6.648,0.762,1.247,1.598
values_57,1485,1013,269,1721,1244,922,100.00,100.00,100.00,100.00,5.520,0.863,1.194,1.611
values_88,45118,27892,6389,63338,36672,29276,100.00,100.00,100.00,100.00,7.062,0.712,1.230,1.541
values_10,42414,26229,6009,59529,34493,27497,100.00,100.00,100.00,100.00,7.058,0.712,1.230,1.542
values_53,42432,26229,6001,59440,34461,27510,100.00,100.00,100.00,100.00,7.071,0.714,1.231,1.542
values_8,6394,4128,932,8302,5078,3990,100.00,100.00,100.00,100.00,6.861,0.770,1.259,1.603
values_39,2457,1623,401,3015,2001,1524,100.00,100.00,100.00,100.00,6.127,0.815,1.228,1.612
values_47,42404,26229,6008,59435,34497,27504,100.00,100.00,100.00,100.00,7.058,0.713,1.229,1.542
values_60,1481,1013,269,1721,1244,922,100.00,100.00,100.00,100.00,5.506,0.861,1.191,1.606
values_89,11156,7140,1582,14824,8799,6959,100.00,100.00,100.00,100.00,7.052,0.753,1.268,1.603
values_51,14048,8982,1968,18685,11048,8765,100.00,100.00,100.00,100.00,7.138,0.752,1.272,1.603
values_14,9829,6303,1410,13118,7776,6151,100.00,100.00,100.00,100.00,6.971,0.749,1.264,1.598
values_28,37266,23059,5275,52079,30278,24170,100.00,100.00,100.00,100.00,7.065,0.716,1.231,1.542
values_16,21964,13602,3147,30606,17872,14242,100.00,100.00,100.00,100.00,6.979,0.718,1.229,1.542
values_34,14050,8982,1966,18699,11040,8761,100.00,100.00,100.00,100.00,7.146,0.751,1.273,1.604
values_82,16650,10329,2422,23230,13616,10814,100.00,100.00,100.00,100.00,6.874,0.717,1.223,1.540
values_46,18338,11368,2661,25624,14996,11906,100.00,100.00,100.00,100.00,6.891,0.716,1.223,1.540
values_27,15044,9342,2182,20806,12286,9753,100.00,100.00,100.00,100.00,6.895,0.723,1.224,1.542
values_20,3062,2012,487,3858,2486,1907,100.00,100.00,100.00,100.00,6.287,0.794,1.232,1.606
values_9,1483,1013,269,1714,1245,922,100.00,100.00,100.00,100.00,5.513,0.865,1.191,1.608
values_92,9821,6303,1401,12997,7762,6139,100.00,100.00,100.00,100.00,7.010,0.756,1.265,1.600
values_3,3751,2457,590,4858,3054,2365,100.00,100.00,100.00,100.00,6.358,0.772,1.228,1.586
values_98,18328,11368,2640,25431,14947,11883,100.00,100.00,100.00,100.00,6.942,0.721,1.226,1.542
values_29,42432,26229,6002,59369,34477,27508,100.00,100.00,100.00,100.00,7.070,0.715,1.231,1.543
values_80,1145,777,180,874,752,572,100.00,100.00,91.67,100.00,6.361,1.310,1.523,2.002
values_73,37280,23059,5273,52109,30277,24153,100.00,100.00,100.00,100.00,7.070,0.715,1.231,1.543
