79,0.0,0.0,0.0,0.0,2.496505472295633e+18,1.659742763819729e+18,1.3435059023632138e+18,4.880448991453512e+17,0.0,0.0,0.0,3.3995250263392256e+17,1.1743256974647624e+18,8.30807272463532e+17,8.720741428772209e+17,1.9064816943077786e+17,0.0,2.074256603086848e+16,1.3668173355784602e+17,1.986893747060736e+16,2.204641072775168e+17,1.8106999722370662e+17,1.5251348122710835e+17,2.594869947179991e+17,0.0,0.0,0.0,3.931528537802015e+17,2.2558603101266248e+18,4.015012737712128e+17,3.075566981915607e+17,9.440691334718423e+17,0.0,0.0,0.0,4.936724401744773e+17,1.439246427107623e+18,0.0,4.7053789089234944e+17,2.8368423916824166e+17,0.0,0.0,1.9873969024794624e+16,2.875413173685453e+16,4.752406052035625e+17,7.936843582957158e+16,1.4193989021964698e+17,1.356373263604777e+17,2.0454348814496563e+17,3.612758126677197e+17,0.0,0.0,1.1671262327650386e+18,4.6633144287232e+16,6.088768289914225e+17,3.8302167876396646e+17,0.0,1.7201177375748915e+17,3.1010956662276096e+16,1.189267854327808e+17,7.374411430793052e+17,0.0,5.524968620163072e+17,2.507654279683113e+17,0.0,7.186206135681024e+16,9.955073626157875e+16,0.0,2.5756279782978355e+17,1.6538891700718797e+17,2.4792748537780634e+17,1.5176253196520653e+17
78,0.0,1.976636858351747e+18,3.405382674536202e+17,6.826339931279852e+17,3.6069756575877693e+18,5.274125693804872e+17,3.790571009682178e+18,1.1786312475601797e+18,0.0,4.080937393329275e+17,2.049227681169408e+17,8.838238677290189e+17,3.9279827502413906e+18,0.0,4.1298030573220004e+18,0.0,0.0,4.244732327713833e+17,0.0,2.4227199270151782e+17,2.927920299930288e+18,3.2258891192886886e+17,2.856958918985253e+18,0.0,0.0,1.2699404655667446e+18,3.1383965123005645e+17,9.595748931233382e+16,3.313065204366967e+18,6.391121618046812e+17,2.3769844351877775e+18,7.838772299720294e+17,1.8883442192154624e+16,6.31661115100627e+17,7.417857945569853e+17,8.537326396584755e+16,2.6767049827276554e+18,8.77605510998655e+17,3.584854308270637e+18,7.028278985616261e+17,0.0,0.0,0.0,0.0,3.2425700163521085e+18,1.1960696394156605e+18,2.5883215651626025e+18,2.8194287044788224e+16,0.0,2.5645284084154368e+17,0.0,1.072783015500841e+17,2.675087051367383e+18,1.8706663399835566e+18,2.3864814668726927e+18,1.4705467743713362e+18,0.0,1.8405798879166464e+17,0.0,0.0,2.3526530674988155e+18,1.6923130470135235e+18,1.68626037294157e+18,1.1636325345677804e+18,0.0,0.0,0.0,0.0,2.6083139850904535e+18,1.337091488965722e+18,1.1646806440269578e+18,5.639486535767163e+17
87,5.6302516688859955e+17,1.842085703450624e+17,1.534693691485061e+17,0.0,2.3079793603064627e+18,4.814596147689554e+17,2.8304692099709665e+18,2.887985144256266e+17,0.0,2.6252508278449766e+17,1.0282857799247462e+17,1.2563537832024474e+17,2.5473402928942285e+18,1.5565725641285304e+18,2.1171180230588498e+18,3.0380458040203674e+17,0.0,1.347754295033856e+16,3.011474043950858e+17,1.8488939138095514e+17,1.0423493926374605e+18,2.834324166457426e+17,1.17142601042441e+18,2.7938198760770765e+17,0.0,0.0,0.0,0.0,2.3835479698497864e+18,1.744017031553876e+18,1.3545623164142223e+18,9.171870362453934e+17,0.0,0.0,0.0,0.0,2.2617875024340582e+18,1.495068495010857e+18,6.185262117562614e+17,8.861994313203057e+17,0.0,0.0,0.0,7.252665257028485e+17,8.854892842477158e+17,5.49492515212886e+17,6.416821327956541e+17,1.3737455473236378e+17,6.987672131416883e+16,0.0,0.0,4.390749533466788e+17,2.3481527664063283e+18,9.540998406130893e+17,7.511763110529597e+17,7.809280649084273e+17,0.0,0.0,0.0,2.4413911806430413e+17,1.8756871223928422e+18,5.801755210573414e+17,4.368127768920064e+17,5.76891142386221e+17,0.0,0.0,0.0,4.263863486439752e+17,1.2620693367014031e+18,0.0,4.071074086833357e+17,2.79163631470379e+17
6,0.0,0.0,0.0,3.7614588279966925e+17,1.3729040945108746e+18,0.0,6.078223973403853e+17,3.4383625258113434e+17,0.0,0.0,0.0,1.1387918954266624e+16,4.5013947629594214e+17,1.357630572331008e+17,1.501888903076905e+17,2.641657259318313e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548334053339955e+17,0.0,3.451469005062144e+16,7.424611695743468e+17,0.0,4.968892675999662e+17,1.938845819071365e+17,0.0,1.2627915096824218e+17,7.797092219092992e+16,0.0,2.7276717103618458e+17,1.081703662574633e+17,2.2283097785499648e+17,1.507972638352343e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7.283573216080036e+17,0.0,1.679416050497618e+17,2.0373223410625413e+18,1.0886431614938644e+18,1.2926735556657807e+18,1.1090789594856161e+18,0.0,0.0,0.0,1.605228049601659e+17,1.2489553240779653e+18,8.39248566827352e+17,7.066566729274491e+17,5.313777519076311e+17,0.0,5.301874704410214e+16,1.3979080884381286e+17,1.479119219856507e+17,2.2859217826637414e+17,2.667289452342149e+17,1.8133917141408154e+17,2.041595524284416e+17,0.0,0.0,0.0,1.332163563749376e+17,2.2142531408641393e+18,3.8493060274847744e+17,4.1264784777569894e+17,8.62117858929279e+17,0.0,0.0,0.0,4.573458473030779e+17,1.2448867187383337e+18,2.5380617891453338e+17,5.1790684468176486e+17,3.9596457989033165e+17,0.0,0.0,2.3242640724066304e+16,4.443984622308557e+16,5.1513329224096154e+17,7.975934657298432e+16,7.711146487526195e+16,2.0696904515557786e+17,1.4915930074749338e+17,3.938123889581752e+17,0.0,0.0,1.0995952593791877e+18,1.6323949203397018e+17,6.542451526546227e+17,3.782404868103209e+17,0.0,2.765628226142208e+17,8.069284053490074e+16,7.780797972165427e+16,7.239417516303319e+17,0.0,5.225866066877481e+17,1.490701372264284e+17,0.0,9.855327305675571e+16,1.285349451015127e+17,0.0,3.4104376792449024e+17,1.52775628850987e+17,2.994191439149138e+17,1.7604445599065702e+17
69,0.0,5.049526048417382e+16,8.35730799633367e+16,0.0,1.7912499551390925e+17,1.315284879147008e+16,1.000036921025495e+17,5.278443080830157e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.9090703569964237e+17,8.847886204629156e+17,0.0,7.210160199082967e+17,3.220887921930273e+18,4.3618148541897114e+17,3.661598295744053e+18,2.760564631498916e+17,0.0,1.6679339880077066e+18,0.0,1.6379180077641892e+18,3.570502382993277e+18,0.0,2.78292385328477e+18,3.884836402138972e+17,5.22430158209024e+16,8.894467701934653e+17,0.0,9.5659827462878e+17,3.2075423246702346e+18,0.0,4.014405738574119e+18,0.0,0.0,9.54779544957485e+17,2.5877689918501683e+17,1.3173045402733117e+18,3.4652796699709276e+18,0.0,3.6853730356714537e+18,3.266594070541107e+17,6.408429649054925e+16,1.7619683455837143e+18,0.0,1.5467535129756303e+18,3.9814627209385083e+18,0.0,3.7023970490822164e+18,4.872893972181156e+17,0.0,1.232259927204954e+18,0.0,1.1181412030412227e+18,3.7027150828205507e+18,0.0,4.0384204469142815e+18,4.140806316857754e+16,1.0853632324088627e+17,1.3038616362342154e+18,0.0,9.951949810544148e+17,3.549174056437678e+18,0.0,2.9012368019916063e+18,7.391608479846236e+17,4.409640517621514e+17,1.283421852512813e+18,4.879374562434744e+17,1.7480698314138583e+18,3.740429980920709e+18,5.282916976463708e+17,2.650897245800497e+18,1.2959476264153907e+18,0.0,1.1119172800332431e+18,2.6614759564089754e+17,2027798881370112.0,3.440307836758786e+18,7.13722821842305e+17,2.762155178147709e+18,3.940607067873608e+17
45,8.445567340883476e+17,1.426159764835926e+18,0.0,1.1543123868159836e+18,3.5555688160648233e+18,0.0,2.1553617862519685e+18,6.768248608815841e+17,0.0,9.447988655953019e+17,0.0,1.6131883419880653e+18,4.0677823551782257e+18,0.0,3.185898163399557e+18,5.316614259075973e+17,1.0736957132311101e+18,7.061405896571617e+17,0.0,1.5363041667821076e+18,3.4782632530275205e+18,0.0,4.625296323111813e+18,1.419950547795968e+17,0.0,1.7671054013476372e+18,3.202424166762414e+17,1.1781940542491853e+18,3.584210819090481e+18,4.222737542492979e+16,3.6014926679779574e+18,8.554946070419866e+17,0.0,1.0485096126905057e+18,0.0,1.4727132245949153e+18,3.1695503496398766e+18,9.139338218569728e+16,3.062061268274774e+18,3.696686941601792e+17,0.0,2.8320351206873498e+17,1.4046651886862336e+16,2.484817766771589e+17,3.0524240488573174e+18,0.0,3.952223957976875e+18,0.0,0.0,9.744780516833362e+17,0.0,0.0,3.203613494746284e+18,1.286787320166482e+18,1.7910175802285097e+18,1.0630999945521398e+18,0.0,7.589250505302344e+17,0.0,0.0,2.904103778561032e+18,1.2725799806681743e+18,1.7644968100107387e+18,1.0404780238469857e+18,0.0,2.6429227284824064e+16,2.070083011566633e+17,0.0,2.736958494807687e+18,1.4068119335998587e+18,2.9803068063135826e+18,2.4455806635422515e+17
33,0.0,1.6694926831790326e+18,3.7768035435544576e+17,9.36199791312896e+17,3.7365803158339584e+18,3.7571573323504026e+17,3.38991199617758e+18,4.808013594912358e+16,0.0,1.0139235123661373e+18,2.6176136887979213e+17,6.797016643361833e+17,4.0108776806384927e+18,6.790473174787031e+17,4.113602303242535e+18,6.288980423800259e+17,0.0,1.8251911918937702e+17,0.0,0.0,2.1652517559048602e+18,1.2391992199657554e+18,1.3362290595326853e+18,0.0,0.0,9.09789006617641e+16,0.0,0.0,2.6588854726541967e+18,1.6265560669196124e+18,2.5474722342895616e+18,1.1348815424520192e+18,0.0,1.0021935959035085e+17,0.0,0.0,2.489044461267452e+18,1.9063005497671025e+18,1.8681429607978107e+18,8.7601142529681e+17,0.0,0.0,4.510682887435059e+17,1.337751230302126e+17,2.548652285144072e+18,1.1337861539928474e+18,8.974530702695465e+17,3.638413168927048e+17,0.0,0.0,0.0,4.1511659497743974e+17,2.2868530690124677e+18,1.5553155474600755e+18,1.0301792420269916e+18,6.299361875150766e+17,0.0,0.0,0.0,3.348858156141773e+17,2.187688939937071e+18,1.0758996155695104e+18,4.351473947330478e+17,4.0236782637285376e+17,0.0,0.0,0.0,2.6659844694789325e+17,1.4468855590195036e+18,7.561915271846298e+17,5.5813082831650816e+17,2.7009434416840704e+17
15,0.0,3.999758388266271e+17,0.0,5.918534340559503e+17,3.6971053744956375e+18,0.0,1.9010472206485422e+18,6.384541040954573e+17,1.0598674475463475e+17,1.5504675258153042e+18,0.0,1.4654567227295007e+18,3.858388612005495e+18,0.0,3.5382462852471194e+18,7.386103362564915e+17,3.688816156333834e+17,8.187518833792123e+17,0.0,1.4646000657325097e+18,3.3986019863277076e+18,0.0,3.966325469481009e+18,0.0,3.0561028773249024e+17,1.104610131913474e+18,1.9750379622865306e+17,1.1896016248263148e+18,3.4153447996396667e+18,0.0,2.438823992790876e+18,6.512100195256238e+17,0.0,1.3803828351640535e+18,0.0,1.1294710518901637e+18,3.307859841443168e+18,0.0,3.837320319949865e+18,6.004637096130642e+17,3.829847076854825e+17,1.5622765555755254e+18,0.0,6.086521850219725e+17,3.0677091846287524e+18,0.0,4.550785168876503e+18,0.0,0.0,1.3216346919414006e+18,7.370596812639437e+17,2.087241234115461e+17,3.805344872546697e+18,0.0,3.406723803844182e+18,8.16960297901228e+17,4.368340112103178e+17,6.30469175776641e+17,4.92092699663401e+16,1.2680351493547622e+18,3.171177626848985e+18,2.5971933526884352e+17,3.1174527399367803e+18,5.858260487514358e+17,2.5995746543560294e+17,3.97051240975958e+17,0.0,6.59681481739731e+17,2.9399156969114173e+18,5.080886181625856e+17,3.5470907567809495e+18,0.0
93,5.4821976178425856e+17,1.1710862613314273e+18,0.0,9.850910189509673e+17,3.646249938054021e+18,0.0,3.066399391402164e+18,0.0,0.0,9.676781220213555e+17,0.0,1.0769113724254945e+18,3.4428773954328986e+18,0.0,3.478849017847218e+18,8.726700781794755e+17,0.0,1.2352471972184064e+17,0.0,9.00880591610708e+17,3.215722141425074e+18,4.993197724129034e+17,3.511688956267725e+18,0.0,2.6719384537923584e+16,1.2185051741804298e+18,8.609316920413389e+17,9.988062582763684e+17,3.6036856439195566e+18,1.8824791836747366e+17,2.736808411470496e+18,9.24453983471272e+17,0.0,1.0373484014374748e+18,9.916619753164636e+17,7.814962375420805e+17,2.967816629099954e+18,0.0,3.4535726199141827e+18,3.792557139998802e+17,0.0,1.0817072359874232e+18,1.867163845693276e+17,1.1057470956560712e+18,3.156108819990315e+18,4.635209451228365e+17,4.1297686975836324e+18,2.776200288141312e+16,0.0,1.8879274355890586e+18,4.2629337119195136e+17,0.0,3.6212058119523533e+18,7.091903600347054e+17,1.5039543356696822e+18,1.5211211481531023e+18,0.0,1.162516942582448e+18,6.897077699047588e+17,0.0,2.4645036366133985e+18,1.0339639672082268e+18,2.4288231099025326e+18,1.2725820422524764e+18,0.0,5.3101831468456346e+17,5.745685958712361e+17,7.021845897700966e+16,2.6292580323321446e+18,8.981511227142308e+17,3.0909446141027287e+18,9.370914952430223e+17
24,0.0,1.0380346341321605e+18,2.0253340909069926e+17,6.354897520274964e+17,3.9791411021364593e+18,4.299187015468974e+17,3.1840114014462935e+18,1.93663528530346e+17,2.3589319317284454e+17,1.036385229251543e+18,2.5791584414151475e+17,8.580221781158134e+17,3.4100248126286725e+18,0.0,3.439850439921631e+18,0.0,0.0,4.4866661175105946e+17,0.0,7.531039610948813e+17,2.804320349561291e+18,3.0782357027946496e+17,1.9974831864975196e+18,0.0,0.0,1.4699732416184975e+18,4.285109487062221e+17,0.0,3.0830130120978596e+18,5.5731609020032614e+17,2.3630349311661834e+18,8.138050431268946e+17,1.4642438583248486e+17,2.2267696032776192e+17,0.0,0.0,2.346358363429798e+18,5.832459072779059e+17,2.443737160499593e+18,1.0148476518892831e+18,0.0,0.0,4.626328146055004e+17,0.0,2.3532528510917673e+18,1.1881707478817178e+18,1.5939905940891894e+18,3.9216868779412685e+17,0.0,0.0,0.0,6.013525960446444e+17,1.6477025617397678e+18,1.5633036368748216e+18,1.5733229365829304e+18,7.174153254857605e+17,0.0,0.0,0.0,2.426298837363589e+17,2.5096171484568617e+18,1.44902617071983e+18,1.0497228550522798e+18,2.314804922333266e+17,0.0,0.0,0.0,8.063232788167393e+17,1.7710248854227517e+18,1.1567172936238367e+18,6.955664488938865e+17,3.471541319971635e+17
