91,0.0,0.0,0.0,2.9433953763354214e+17,1.542835540729004e+18,0.0,6.806074557590405e+17,2.964376806972457e+17,0.0,0.0,0.0,0.0,4.2370426182670746e+17,1.0554541109516698e+17,9.835061931986125e+16,1.5842741067553178e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1070975551196365e+17,1.7540747798092186e+17,7.913323483050803e+16,8.168592802704261e+17,0.0,6.795826422024765e+17,2.56153155203498e+17,0.0,8.991816399873638e+16,1.075655146031022e+17,0.0,2.70267912386773e+17,1.0404005082772275e+17,1.7966059511558963e+17,1.2859444757843149e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,1.1390655922176e+16,0.0,0.0,9.979920011965235e+16,2.474397016470323e+16,4.213823767366861e+16,4.657244780940493e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,5.178113246091018e+17,1.2635924351837798e+18,6.868412056521933e+17,4.6121124915000115e+17,8.266096634861978e+16,0.0,9.003965144367104e+16,0.0,1.2059111961971917e+17,7.029298095456256e+17,0.0,3.2707694659475866e+17,4.193825111146496e+16,0.0,1.2594705980194816e+16,3.434981914102989e+16,6.574022113152205e+16,6.608829816609178e+16,5.208317861298176e+16,1417716762148864.0,7.106022532238541e+16,0.0,2.5863459832856576e+17,2.000477740775506e+17,2.6221218582704947e+17,1.3008091170776023e+18,0.0,5.724645772922716e+17,4.959102555746468e+17,0.0,9.7293473249493e+16,1.3271375071202509e+17,0.0,5.700043513056461e+17,3.427842604715213e+16,2.358486801317888e+17,3.3891755295454e+17,0.0,5495282879954944.0,6.25472909040681e+16,0.0,9.295655271294566e+16,3.741830054359859e+16,4.296334384090317e+16,2.7371884559466496e+16,0.0,2.020135806089298e+17,0.0,0.0,3.553887525347e+17,0.0,1.5399481544749875e+17,0.0,0.0,7.716290140359885e+16,1.0853094594183168e+16,0.0,1.837867014773801e+17,0.0,9.185241111042458e+16,2.6820649129345024e+16,0.0,2961667713400832.0,6959253084438528.0,0.0,9391206911967232.0,1774075433189376.0,1.0702134009921536e+16,4938368429326336.0
41,0.0,0.0,0.0,5.4168948734898995e+17,1.397933789522428e+18,6.586199032631132e+17,5.5118449180934144e+17,2.396681773682524e+17,0.0,0.0,0.0,3.6054882932332954e+17,8.165000148460503e+17,1.7035017116975104e+17,3.663658986692936e+17,1.459845296417669e+17,0.0,0.0,5.851090211412378e+16,1.033859831431168e+16,1.0518775198855987e+17,2.0843042495791104e+16,1.4008076208596582e+17,2.4204166219536794e+17,0.0,1.4630629141171405e+17,2.7784643801513984e+16,2.8126491845014323e+17,1.1393546993511956e+18,7.588848152766054e+16,4.6823039394276966e+17,4.6178808043772314e+17,0.0,1.994658060089426e+17,2.4216580393009152e+17,0.0,7.798751450858783e+17,2.308376558881997e+16,2.315185112838308e+17,3.918688647171277e+17,0.0,4580545040220160.0,6.409858155177574e+16,0.0,1.9738405254044058e+17,1.2128974759002112e+16,5.334516026363085e+16,5.898148879584461e+16,7.235058811692646e+16,1.520001810956288e+17,0.0,0.0,2.7558351853112525e+17,0.0,8.148184320704512e+16,0.0,0.0,1.1202752176717824e+17,2.011366255964979e+16,0.0,2.1710472129753907e+17,0.0,1.2871663939800269e+17,2.700311651994829e+16,0.0,7873873349443584.0,1.850183649538867e+16,0.0,2.4967413690793984e+16,4716546253389824.0,2.8452640065060864e+16,1.3129121244643328e+16
55,0.0,1.0108144542600397e+17,1.0932535168283443e+17,0.0,6.542725717258404e+17,2.520921605459149e+16,1.497717459040338e+17,4.8125843850081075e+17,0.0,6693778471518208.0,4.243623968453427e+16,0.0,5.604656584379597e+16,2.1047461464244224e+16,4.914871951740109e+16,4.115197144858624e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4728724938752e+16,5228213223555072.0,0.0,2.2699701023277056e+17,0.0,9.28145610941399e+16,2.653357566276403e+16,0.0,4910087680294912.0,1.1537607154466816e+16,0.0,1.556949267120128e+16,2941204878589952.0,1.7742855644643328e+16,8187219130974208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1.431648428097536e+16,1.258927928901632e+16,3.015308590752727e+17,1.1779242615835197e+18,0.0,2.6800772879692595e+17,2.757214557008036e+17,0.0,0.0,8.46743181679657e+16,3.196616597884109e+16,2.3882033364415283e+17,1.628920978992005e+17,7.756934274875392e+16,2.141415890002903e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275307903376425e+17,0.0,0.0,3.627526973019914e+17,0.0,7.237059407459123e+16,0.0,0.0,2.0190100092616704e+16,0.0,0.0,1.1002887591585382e+17,1.2969849898663936e+16,4.768404118018458e+16,5.995485293916979e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7.302295665718067e+16,6.937637909902131e+16,0.0,5.770527018760274e+17,0.0,2.431388373609349e+17,2.1155694640103424e+17,0.0,1676055957995520.0,4.910427090085478e+16,0.0,6.96980850343936e+16,2.232982488219648e+16,4.057501131184538e+16,3.3902277106335744e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049341552315597e+16,1.511525692997632e+16,0.0,9.124092802655846e+16,0.0,6.151786884759552e+16,9878848908820480.0,0.0,4699058220302336.0,1.1041731705307136e+16,0.0,1.490033139777536e+16,2814793790521344.0,1.6980285274980352e+16,7835342124089344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8.182806052077568e+16,6.095591103161958e+16,5.3635610004003226e+17,1.1370170001915904e+18,4.759020902966886e+16,4.3475480036245504e+17,3.7491388002074624e+17,0.0,0.0,8.562108357882675e+16,1.3011218594162278e+17,3.1060392594846515e+17,1.225080322434007e+17,1.1467662323561267e+17,1.7773366662817382e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8061512582732186e+17,0.0,0.0,4.247755641092833e+17,0.0,1.6092325053097574e+17,2.2484170974429184e+16,0.0,3.935186046051942e+16,0.0,0.0,9.56165977580503e+16,7662576527736832.0,7.105297541758976e+16,5.939879640825856e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,1.3677392932582195e+17,6.023602726816973e+16,0.0,3.7238799257409946e+17,1.0787571432108851e+17,2.7720509202366464e+17,1.4517991046853427e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,6.203437044769751e+17,1.2986616334296023e+18,0.0,5.824301383695729e+17,5.2771613766896845e+17,0.0,0.0,0.0,9.677181511165542e+16,4.386299603750748e+17,1.334606283449303e+17,1.476349824944046e+17,3.145381503513395e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070407195698135e+17,0.0,8.566009047180902e+16,9.384818964158218e+17,0.0,6.785658688246907e+17,2.634828261317673e+17,0.0,1.3727473110247014e+17,6.666310222925005e+16,0.0,4.020877601454162e+17,1.119484256494551e+17,2.8240724231192576e+17,2.2187646432313344e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,2.930319090704712e+17,1.6695414740075151e+18,5.959922707008061e+17,6.947912931963044e+17,4.6986691392149914e+17,0.0,5882942333124608.0,0.0,4.1526616291855565e+17,9.542315071305155e+17,1.2406548187421082e+17,3.465125669623562e+17,1.1872630494933811e+17,0.0,0.0,0.0,1.1282764840461926e+17,5.078656664102502e+16,5.144154915366502e+16,4.049517216478003e+16,2.0590473507975987e+17,0.0,2.8238446180538778e+17,8.411902184626586e+16,5.34764041562751e+17,1.2783869138913198e+18,0.0,5.292175895161733e+17,7.67301886024876e+17,0.0,1.534829068854231e+17,1.5376560163284582e+17,0.0,7.770262417388339e+17,0.0,2.653135645316219e+17,3.6968645814491546e+17,0.0,0.0,7.67406459888599e+16,1.4951330913189888e+16,1.5089944969714074e+17,3.567934559485952e+16,6.540499034413466e+16,5.761289317200691e+16,1.890513821945037e+16,1.9121993265709056e+17,0.0,0.0,2.9965691330442035e+17,0.0,1.1558796375621632e+17,0.0,0.0,1.1568113877673574e+17,1.6443664544825344e+16,0.0,2.5288447893281178e+17,0.0,1.2579449826862694e+17,2.6049949460332544e+16,0.0,7849079576985600.0,1.8443581706469376e+16,0.0,2.4888805051858944e+16,4701697477705728.0,2.8363055637200896e+16,1.3087782184419328e+16
84,0.0,1.3650002208148685e+17,1.3537378716719514e+17,0.0,2.1894580197864243e+17,4.447498764550144e+16,1.671544406236201e+17,3.3754895303573504e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7521454102937600.0,822089086926848.0,0.0,3.413335278931149e+16,7390375459160064.0,1.3789053707091968e+16,6847836264071168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,1.4038172762426573e+17,6.852293044260045e+16,0.0,2.57447435008213e+17,1.6728246500877926e+17,1.9941045247043174e+17,1.6504489012677837e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,1.470195759579136e+16,1.3167912315518976e+16,0.0,3.500094692052173e+16,6163887418245120.0,3.2222579821379584e+16,1.644649278078976e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,1.4707924808604058e+17,1.518570556054569e+17,0.0,3.1231837381381325e+17,2.3869218899990938e+17,3.3167472626499584e+17,1.8706195763796378e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0377310143040717e+17,8.380453575091814e+16,0.0,2.904378519029023e+17,4.087117078174106e+16,1.5160035400010957e+17,3.693065425177805e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,7.747308394171597e+16,1.541588488384676e+17,8042464774455296.0,2.9717851101619814e+17,1.7482930666340352e+17,2.8038367706034995e+17,1.8291442797930086e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,4.3398761612417434e+17,1.52730700057097e+18,1.2162180869154406e+17,5.279477223055688e+17,3.587539796702003e+17,0.0,0.0,8830900510916608.0,5.646770456703795e+16,5.674337961991209e+17,4.337577666543616e+16,1.3284751317349171e+17,3.358977786285916e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949418638471332e+17,0.0,2.479228210433229e+16,9.233061620513505e+17,0.0,4.887308569621299e+17,2.464390902311813e+17,0.0,1.1832550719120998e+17,6.469106370032435e+16,0.0,4.4733122051938714e+17,1.3971866198317466e+17,3.3654583765395046e+17,1.6490219413333606e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,1.3338008052826112e+17,1.0919002585327206e+17,0.0,3.3778388774682624e+17,1.6462798624129024e+17,3.173159633997005e+17,2.1585729099608883e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,2.9010790392528896e+16,2.3186786392368742e+17,1.2133525878147645e+18,6.279614646315909e+17,4.623607198373642e+17,2.2963738432765952e+17,0.0,0.0,0.0,3.8930889241001984e+17,4.1973677719709286e+17,6.253604667968717e+16,2.5144612874511974e+17,6.185723568848896e+16,0.0,9534165972156416.0,2.100618897601331e+16,3067619187884032.0,1.4311127383015424e+17,5.971710502449971e+16,3.270084160965837e+16,1.4823088343692083e+17,0.0,1.0870782987495014e+17,1.2153852068574003e+17,390380046516224.0,9.942362756344709e+17,0.0,3.2717981965143245e+17,3.660263213750026e+17,0.0,3.603329814469018e+16,1.4425740303296102e+17,1.3301628606087168e+16,6.574812215335977e+17,0.0,1.8441275309031424e+17,2.6246091597309542e+17,0.0,9297495020535808.0,6.773610961384243e+16,5592507517763584.0,1.1923877185716224e+17,2.8499635597213696e+16,5.237779189465088e+16,5.142423184552755e+16,0.0,1.49018838137045e+17,0.0,0.0,2.680999159749673e+17,0.0,6.931015499828429e+16,1.5373301786345472e+16,0.0,9.063028675628237e+16,2.346591674643251e+16,0.0,1.7490409063396147e+17,0.0,1.1512591976444723e+17,2.102099587576627e+16,0.0,7424100079239168.0,1.7444967450411008e+16,0.0,2.3541213965582336e+16,4447128592056320.0,2.6827357868261376e+16,1.2379154456510464e+16
43,0.0,0.0,0.0,2.0877432298930176e+17,1.1574143839958467e+18,0.0,5.983458440595374e+17,4.3602772558977434e+17,0.0,0.0,7.810766535969997e+16,6.827976227920282e+16,4.16849356583338e+17,2.5390736404905984e+16,2.407390501540987e+17,1.999586277363548e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88843269554176e+17,2.142906071855923e+16,0.0,6.176693486008402e+17,0.0,2.3288994588105114e+17,8.703593170547507e+16,0.0,1.073428377286738e+17,2.098117465698468e+17,0.0,2.4418309852941517e+17,2.040696587629363e+16,1.8730819670297805e+17,4.26238996905984e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,3.611411568530555e+17,1.2129511286316728e+18,0.0,4.694788206766326e+17,3.9865934545105715e+17,0.0,0.0,8.669120904036352e+16,9.28988455323566e+16,3.057362848930857e+17,7.4957263898411e+16,2.9737350253143654e+17,8.964461753165414e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611973599690752e+16,8.332604203440538e+16,0.0,4.725526085112955e+17,0.0,1.5671811677093888e+17,8.163467532330598e+16,0.0,3.998859795208602e+16,1.4930256367661875e+17,0.0,1.5897170329101926e+17,2.509102929202381e+16,8.436773481244262e+16,5.339884735483085e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,2.5310214787537306e+17,1.333199217803395e+18,1.877517122058322e+17,6.18637468589097e+17,2.181082146364457e+17,0.0,0.0,0.0,4.644044628452966e+16,4.9871425074364416e+17,2.906048960659456e+16,2.7165297062025626e+17,8.373914916880384e+16,0.0,6125631070797824.0,3.605838504866611e+16,2.911308362861773e+16,4.989813977094554e+16,2.032445955453747e+16,2.881135143865549e+16,1.2145768940122931e+17,0.0,2.425594634525737e+17,0.0,0.0,1.0495777195174134e+18,6.112167099944141e+16,4.55418815736447e+17,5.408647849086812e+17,0.0,6.829660714093773e+16,8.170947647373312e+16,0.0,4.0041973228660326e+17,0.0,1.527974472848507e+17,3.368591297483899e+17,0.0,0.0,4.3598749892608e+16,2.004484859363328e+16,7.478360978069914e+16,2.3489472494567424e+16,2.4589810903547904e+16,4.195862214134989e+16,0.0,1.1588151618096333e+17,0.0,0.0,1.864464716445778e+17,0.0,9.916308969331098e+16,2.006799631987507e+16,0.0,4.790539520468582e+16,1.0495424750157824e+16,0.0,1.198479528385577e+17,0.0,6.84384742056919e+16,1.5239674616348672e+16,0.0,5886871154458624.0,1.3832831234998272e+16,0.0,1.8666791156842496e+16,3526309347065856.0,2.1272504865652736e+16,9815937301610496.0
30,0.0,1.6506255103229952e+17,8.696458370875392e+16,0.0,6.728815311480422e+17,0.0,2.0489888809877504e+17,2.4051378770935808e+17,0.0,5428973416742912.0,5.675626623978701e+16,0.0,1.688976647698514e+17,2.580035387837645e+16,5.655447149635174e+16,6.76549690916864e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522878876568781e+16,7335857291788288.0,0.0,1.068499816415232e+17,0.0,5.519490389377024e+16,6021160823160832.0,0.0,4488401348722688.0,1.054673779818496e+16,0.0,1.4232357682806784e+16,2688608993542144.0,1.6219066746273792e+16,7484087350591488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7.567618988415386e+16,4.643971184512205e+16,0.0,2.7623365632065536e+17,1.027691098752942e+17,1.3183591952626483e+17,8.836483753653043e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,4.43906387827753e+16,5.74350987058217e+16,0.0,1.0854012858191053e+17,2.0004619782455296e+16,6.676485429945958e+16,3.894055721238528e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8077298032967680.0,0.0,0.0,3.661458760846541e+16,6550736196337664.0,1.8326084286152704e+16,1.7343080088731648e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,3.19445098947412e+17,1.1977063999125586e+18,0.0,5.5274968097121894e+17,3.357302061845709e+17,0.0,0.0,5.384311447696179e+16,0.0,4.24327925437825e+17,1.169770850287616e+17,1.577385666407301e+17,1.5215213703856128e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999952723973243e+17,1.0979584817024205e+17,1.6338158673199104e+17,8.266487820483297e+17,0.0,5.1529918105780224e+17,1.5072172395043226e+17,0.0,7.344112326305382e+16,8.1227074336981e+16,0.0,2.6964070972260352e+17,7.503631706646118e+16,1.7747586551119872e+17,1.1890218386010931e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,2.8081660976378675e+17,1.3419595766977004e+18,5.5909901702424166e+17,5.6060153402333594e+17,3.819081827226747e+17,0.0,0.0,0.0,5.7536577616111206e+17,8.001382510325924e+17,5.092657398494003e+16,3.520880186281165e+17,1.0736105697994342e+17,0.0,3386678886531072.0,5.208802763105894e+16,9.125674209614234e+16,3.5939798854139904e+16,4.710607172612915e+16,1.0836459112103936e+16,2.0855572633380454e+17,0.0,1.4043789720656282e+17,9.95132068373463e+16,2.2064360255075123e+17,1.3366004195849667e+18,0.0,4.7915015931428864e+17,5.77429971803308e+17,0.0,1.0016531172189798e+17,1.81529782062678e+17,0.0,6.187156713536225e+17,0.0,2.061269738675241e+17,2.6482716807528448e+17,0.0,0.0,8.592268477228646e+16,9175622102286336.0,1.7875988893401088e+17,3.4098406787907584e+16,5.483693554951782e+16,7.531442478881178e+16,2.999453976677581e+16,2.654470177554432e+17,0.0,0.0,2.8257440243908608e+17,0.0,1.9102744940275302e+17,4.2169599524864e+16,0.0,8.853738355267994e+16,1.3328370146213888e+16,0.0,2.2171497355280384e+17,0.0,1.2153420853857485e+17,1.680238450835456e+16,0.0,1.0521291190697984e+16,2.4722686454267904e+16,0.0,3.3362172083961856e+16,6302385081155584.0,3.801922659785114e+16,1.754350795882496e+16
52,0.0,2.812155821608141e+16,0.0,0.0,8.016060818758042e+16,0.0,5.150079393254605e+16,5.456487514112e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
