79,1304697088.0,132699848.0,674267264.0,25240746.0,0.0,150285328.0,0.0,0.0,874530624.0,544519744.0,644013440.0,0.0,0.0,451983520.0,0.0,0.0,696571648.0,538346560.0,1065868928.0,375024448.0,0.0,312292832.0,0.0,0.0,1050364672.0,712043072.0,623878080.0,0.0,0.0,491601312.0,0.0,130177424.0,1016109248.0,653379328.0,575376320.0,366089024.0,0.0,232211936.0,0.0,0.0,847792832.0,914331776.0,520222432.0,425862144.0,0.0,566964352.0,0.0,177266400.0,702857536.0,562967680.0,808694976.0,322316608.0,0.0,348115680.0,0.0,0.0,755325952.0,844419456.0,971287616.0,245488624.0,76157136.0,56577776.0,0.0,0.0,1075972608.0,896315008.0,852172288.0,512626688.0,0.0,431517536.0,0.0,248447968.0
78,1032385664.0,593598080.0,832174592.0,692864960.0,0.0,144315456.0,0.0,80408520.0,1147431040.0,235137296.0,1078956032.0,264889696.0,0.0,415240544.0,0.0,0.0,560782784.0,580581504.0,441486784.0,139740080.0,212058160.0,172425440.0,0.0,0.0,787247296.0,594793664.0,784708288.0,140604368.0,0.0,539083456.0,0.0,0.0,840642368.0,509425632.0,1038188416.0,249818608.0,0.0,316799200.0,0.0,0.0,930619648.0,580125696.0,519863936.0,798188352.0,0.0,79739416.0,0.0,0.0,1003654976.0,543957312.0,751911808.0,177529296.0,0.0,344649984.0,0.0,152362320.0,925442944.0,585106688.0,1068836416.0,156944704.0,0.0,340272288.0,0.0,128290232.0,720035200.0,742452224.0,632041536.0,535230048.0,0.0,479494240.0,0.0,0.0
87,78408456.0,84297392.0,175121568.0,14561024.0,6735204.5,0.0,0.0,86137784.0,30829706.0,41471508.0,47253012.0,13003279.0,0.0,0.0,0.0,11619351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661055.0,51639048.0,39579972.0,15742141.0,0.0,0.0,0.0,0.0,4466940.5,15471233.0,4974408.0,9306141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,735055040.0,452628672.0,575006656.0,6737422.5,0.0,143965024.0,0.0,0.0,714932480.0,426228128.0,674806592.0,298048896.0,185268512.0,52788864.0,0.0,41368296.0,286039584.0,321264288.0,423364896.0,0.0,0.0,0.0,0.0,0.0,731827968.0,343982400.0,455823552.0,85496376.0,110438072.0,12538946.0,0.0,0.0,550483776.0,41821720.0,752041024.0,200131184.0,0.0,36705940.0,0.0,30254190.0,303944032.0,73730424.0,325611744.0,17729578.0,0.0,0.0,0.0,0.0,630049600.0,20648376.0,246684656.0,115333112.0,0.0,0.0,0.0,0.0,343485984.0,0.0,289700928.0,87861688.0,0.0,0.0,0.0,49345068.0,155945696.0,0.0,272159136.0,0.0,33573120.0,0.0,0.0,97431544.0
68,252507104.0,281050496.0,352892640.0,0.0,0.0,0.0,0.0,0.0,141403024.0,90036016.0,214916368.0,38796768.0,0.0,0.0,0.0,61214120.0,57641420.0,14873816.0,106943168.0,42376264.0,0.0,0.0,0.0,0.0,96814416.0,0.0,242543536.0,109588456.0,29931752.0,0.0,0.0,10813745.0,11852852.0,81845360.0,138056736.0,0.0,0.0,0.0,0.0,0.0,13537548.0,58380836.0,16418784.0,0.0,0.0,0.0,0.0,25595306.0,52452492.0,34978144.0,76505784.0,38363660.0,42968496.0,0.0,0.0,0.0,25720872.0,34293400.0,45602820.0,10131928.0,213435.15625,0.0,0.0,7801605.0,0.0,43585500.0,15839368.0,0.0,0.0,0.0,0.0,0.0
69,397251296.0,82661160.0,313013280.0,0.0,0.0,0.0,0.0,0.0,156779040.0,150924032.0,162314432.0,74737664.0,0.0,0.0,0.0,28280404.0,53140684.0,55047068.0,55256520.0,225579.0,0.0,0.0,0.0,0.0,119550808.0,130162808.0,108464104.0,0.0,0.0,0.0,0.0,59272848.0,56149212.0,50661568.0,141891744.0,49091084.0,3363505.75,0.0,0.0,45866368.0,3929324.75,40090700.0,26715332.0,0.0,0.0,0.0,0.0,7618478.5,41338616.0,26429940.0,106244248.0,6946727.0,0.0,0.0,0.0,0.0,168684.9375,30314770.0,32320512.0,9323068.0,0.0,0.0,0.0,0.0,0.0,18061482.0,1322900.5,583963.25,1953348.0,0.0,0.0,0.0
1,1232682368.0,815701824.0,608189120.0,231333008.0,0.0,310806912.0,0.0,0.0,673500928.0,169643152.0,602762048.0,68805456.0,0.0,0.0,0.0,0.0,475066208.0,0.0,511210368.0,0.0,0.0,0.0,0.0,80444464.0,903426624.0,132579472.0,611092096.0,444731328.0,0.0,92172760.0,0.0,0.0,539754752.0,499395168.0,706917248.0,34904516.0,0.0,42021548.0,0.0,0.0,367681760.0,214612880.0,278469632.0,0.0,0.0,0.0,0.0,17632864.0,453106336.0,321315200.0,213215744.0,130587552.0,0.0,0.0,0.0,0.0,274906880.0,97366976.0,197465632.0,229425536.0,0.0,0.0,0.0,60754244.0,241302448.0,206581728.0,282865312.0,122178360.0,0.0,0.0,0.0,89769712.0
45,233016128.0,179290496.0,268363328.0,125185440.0,0.0,0.0,0.0,78387688.0,188139280.0,103646656.0,177328656.0,23468906.0,0.0,0.0,0.0,47432196.0,50942500.0,56902308.0,30274304.0,0.0,0.0,0.0,0.0,14926975.0,87663416.0,100737976.0,231104608.0,16320261.0,12860856.0,0.0,0.0,5967031.0,40024624.0,57649472.0,211795408.0,8737014.0,0.0,0.0,0.0,58092200.0,4196161.5,38201840.0,17490978.0,13365044.0,1387181.875,0.0,0.0,629708.375,0.0,14050365.0,52926384.0,4581361.0,5098421.5,0.0,0.0,0.0,2200819.25,20525438.0,22129502.0,1384397.375,12600801.0,0.0,1383689.5,0.0,984649.1875,1404573.0,1356015.75,1207394.75,0.0,0.0,0.0,813823.6875
33,1373136768.0,537408384.0,643493632.0,442435744.0,0.0,306695008.0,0.0,327276096.0,987063552.0,358287104.0,482322816.0,302943296.0,20143878.0,531100576.0,0.0,119313440.0,652168448.0,562513088.0,662424576.0,520421536.0,0.0,110413056.0,0.0,0.0,1099165440.0,765556928.0,415271776.0,336250912.0,0.0,369478432.0,0.0,0.0,831545472.0,479303328.0,803919552.0,387675488.0,0.0,125151976.0,0.0,0.0,1029148672.0,497870560.0,1045985792.0,463140064.0,0.0,133518056.0,0.0,0.0,764298880.0,597928704.0,747020928.0,507612480.0,0.0,660500928.0,0.0,0.0,1240048128.0,544067968.0,609336832.0,540601024.0,0.0,481216160.0,0.0,220213872.0,1073202816.0,344722432.0,737908928.0,738013632.0,0.0,314558976.0,0.0,0.0
15,21941754.0,35347724.0,111778216.0,22202028.0,8987789.0,0.0,0.0,17165770.0,0.0,41158084.0,13900332.0,0.0,17290886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854863.0,11451932.0,10729955.0,0.0,0.0,0.0,1007166.875,2769011.25,3046982.0,4346430.5,4196170.0,3736265.5,0.0,0.0,0.0,2518365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,77937808.0,58753360.0,250358448.0,48657264.0,7620117.0,0.0,0.0,15084839.0,11481751.0,53154672.0,100236344.0,798632.0,0.0,0.0,0.0,29442300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56320460.0,62136980.0,72585816.0,0.0,0.0,0.0,0.0,12501439.0,0.0,46388864.0,16121488.0,1460188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,865018624.0,364800384.0,939484800.0,534961856.0,0.0,230064592.0,0.0,0.0,399869824.0,70092728.0,599191616.0,182091072.0,0.0,0.0,0.0,0.0,355674944.0,185943360.0,434365600.0,0.0,0.0,0.0,0.0,62209288.0,607435712.0,67846304.0,644212672.0,97775136.0,0.0,32339240.0,0.0,0.0,432815648.0,42461908.0,255425648.0,0.0,0.0,0.0,0.0,107947560.0,202582288.0,184623568.0,212156000.0,59376408.0,0.0,0.0,0.0,0.0,449279904.0,201409184.0,215732416.0,0.0,0.0,0.0,0.0,0.0,209002752.0,132890680.0,362916768.0,0.0,49266556.0,0.0,0.0,22132930.0,183953648.0,87404808.0,113819048.0,0.0,0.0,0.0,0.0,3509860.25
25,629395392.0,566390272.0,553398592.0,0.0,0.0,0.0,0.0,0.0,479011072.0,210721568.0,319395136.0,68650032.0,0.0,0.0,0.0,4691811.5,321819072.0,105285304.0,328538240.0,38158228.0,0.0,0.0,0.0,35250292.0,466021280.0,385750784.0,374574240.0,195759104.0,0.0,0.0,0.0,0.0,513350240.0,259013616.0,454586336.0,245387456.0,19086312.0,0.0,0.0,0.0,147603296.0,199211904.0,184165696.0,0.0,0.0,0.0,0.0,21614644.0,270800032.0,0.0,390361568.0,123606720.0,0.0,0.0,0.0,125370976.0,171197856.0,54715284.0,197634704.0,72088864.0,17456602.0,0.0,0.0,20811838.0,91071864.0,32884624.0,141915104.0,45628992.0,0.0,0.0,0.0,50292592.0
26,806080384.0,228984784.0,552989312.0,512160992.0,0.0,413385824.0,0.0,0.0,450233824.0,95640640.0,749047616.0,161413632.0,0.0,0.0,0.0,0.0,165762880.0,264958816.0,322646784.0,45109260.0,15062268.0,0.0,0.0,111803880.0,660879552.0,126148688.0,549667456.0,98447080.0,0.0,0.0,0.0,347858592.0,470984608.0,120520400.0,282731840.0,133598144.0,0.0,0.0,0.0,0.0,278470912.0,166293472.0,211786384.0,43040076.0,0.0,0.0,0.0,35828212.0,498396608.0,91811488.0,427715104.0,117417872.0,0.0,0.0,0.0,0.0,398538304.0,43294192.0,285713248.0,202151168.0,122762120.0,0.0,0.0,85861600.0,54050680.0,76351184.0,183911488.0,0.0,0.0,0.0,0.0,37030032.0
48,125140224.0,26909254.0,248736240.0,0.0,0.0,0.0,0.0,93565488.0,95241464.0,49350608.0,93479728.0,0.0,0.0,0.0,0.0,3140566.0,42957748.0,4468821.0,54748412.0,33420326.0,0.0,0.0,0.0,15599532.0,65356032.0,57139300.0,117218696.0,37793000.0,47319032.0,0.0,0.0,19912344.0,40374044.0,42697176.0,126840584.0,0.0,3640616.25,0.0,0.0,49191004.0,0.0,31548064.0,3495651.0,0.0,4604846.5,0.0,0.0,0.0,17739376.0,28013950.0,19682160.0,11647720.0,1647437.0,0.0,0.0,11376304.0,11843296.0,16298978.0,14598572.0,5817670.0,0.0,0.0,0.0,6256406.5,0.0,2002524.625,359110.6875,0.0,781077.9375,0.0,0.0,0.0
71,994528832.0,345276064.0,654044480.0,585120000.0,0.0,465698528.0,0.0,103183872.0,1308031616.0,294775040.0,638401408.0,228332048.0,0.0,746670080.0,0.0,0.0,792105664.0,787916608.0,651579776.0,359275552.0,0.0,439486944.0,0.0,0.0,1167450752.0,254356688.0,722847040.0,39992044.0,0.0,492215424.0,0.0,49628228.0,901531392.0,557045120.0,513355936.0,137765344.0,0.0,217698064.0,0.0,0.0,1055911424.0,501318016.0,424385728.0,226743904.0,33111296.0,90327248.0,0.0,0.0,1216572416.0,213718464.0,1136229760.0,411835584.0,0.0,76752848.0,0.0,0.0,936129216.0,379304032.0,940668928.0,453035456.0,440249376.0,683057664.0,0.0,0.0,935176832.0,482023424.0,724209664.0,70632840.0,238971472.0,332429792.0,0.0,0.0
76,1024054912.0,588450944.0,445293856.0,190446688.0,0.0,619841280.0,0.0,5787716.0,766302656.0,289949504.0,670208576.0,487530816.0,0.0,252564000.0,0.0,0.0,687420928.0,759257856.0,662294208.0,457208384.0,0.0,350301216.0,0.0,0.0,610752320.0,199830272.0,591835264.0,349184000.0,0.0,651837184.0,0.0,0.0,897171904.0,447158368.0,625568448.0,158529024.0,0.0,417876576.0,0.0,0.0,938108928.0,328417824.0,955074944.0,251234576.0,0.0,490846048.0,0.0,0.0,795309504.0,380543296.0,283746368.0,50840740.0,0.0,131293496.0,0.0,0.0,849236992.0,610449536.0,1041225536.0,247330048.0,3812732.0,61718480.0,0.0,0.0,796878336.0,659635520.0,270486272.0,501591488.0,0.0,0.0,0.0,88289160.0
7,726081664.0,131883120.0,635008384.0,224969216.0,0.0,462431520.0,0.0,0.0,654509824.0,244466160.0,565619136.0,139564736.0,0.0,264171776.0,0.0,0.0,285499392.0,170598592.0,462574976.0,0.0,0.0,0.0,0.0,0.0,813142976.0,363704192.0,563418176.0,317583872.0,0.0,134661776.0,0.0,0.0,487648032.0,34186204.0,674033856.0,0.0,0.0,34667700.0,0.0,0.0,279371840.0,96320200.0,323376832.0,1269831.0,0.0,0.0,0.0,0.0,369757376.0,187090256.0,188209408.0,356478912.0,0.0,12746186.0,0.0,0.0,393800736.0,192562816.0,228388480.0,41397728.0,0.0,0.0,0.0,145834976.0,265524384.0,146827744.0,154473296.0,0.0,0.0,0.0,0.0,8338828.5
50,852223808.0,386532224.0,861622528.0,223532480.0,141740160.0,156295248.0,0.0,0.0,996884864.0,686582464.0,287367584.0,292369120.0,0.0,51830060.0,0.0,0.0,584360384.0,76188240.0,953095488.0,188534240.0,0.0,245817200.0,0.0,0.0,999161472.0,251528928.0,826988992.0,242631360.0,27087974.0,310057376.0,0.0,0.0,867612032.0,666292416.0,739691520.0,139957920.0,0.0,353027488.0,0.0,0.0,640881088.0,564021504.0,409331456.0,66577048.0,0.0,0.0,0.0,80938776.0,841260352.0,112955192.0,913070336.0,110251104.0,0.0,241381440.0,0.0,0.0,605180352.0,483120320.0,461149280.0,333816320.0,0.0,149604848.0,0.0,0.0,445761760.0,79440120.0,579977216.0,97824552.0,0.0,393375488.0,0.0,0.0
22,802487808.0,146824080.0,857952192.0,135255456.0,0.0,76084264.0,0.0,0.0,394767744.0,277147744.0,617881024.0,281699840.0,0.0,39882204.0,0.0,0.0,501095712.0,214219152.0,250730400.0,0.0,0.0,0.0,0.0,0.0,643212992.0,98928864.0,551974272.0,290366464.0,0.0,0.0,0.0,0.0,354725376.0,132227344.0,224794064.0,268232144.0,141077360.0,0.0,0.0,1343577.125,260238176.0,197224480.0,292274208.0,58410760.0,14302814.0,0.0,0.0,0.0,444412864.0,0.0,258979456.0,2296556.25,0.0,0.0,0.0,8470678.0,243643456.0,69335608.0,281573536.0,162802976.0,0.0,0.0,0.0,6845050.0,89241688.0,106419120.0,215146112.0,31998086.0,0.0,0.0,0.0,46470232.0
4,709736640.0,501237088.0,661149376.0,472187104.0,0.0,473827072.0,0.0,0.0,632481984.0,333792576.0,418144384.0,119321552.0,0.0,11937671.0,0.0,95509704.0,285474176.0,384417792.0,362108320.0,93745912.0,0.0,0.0,0.0,0.0,633788928.0,327697280.0,590342848.0,248521136.0,0.0,0.0,0.0,175077808.0,455683136.0,309196096.0,454162112.0,317163488.0,0.0,198712864.0,0.0,0.0,311257024.0,225369552.0,198697920.0,107314536.0,0.0,23917386.0,0.0,0.0,509394720.0,0.0,557264512.0,123455712.0,62491440.0,11794270.0,0.0,53012404.0,369418720.0,113428552.0,268112160.0,1424359.75,40144124.0,0.0,0.0,0.0,135152640.0,63004100.0,270034080.0,43478560.0,0.0,0.0,0.0,28694824.0
32,597947776.0,285925632.0,836144000.0,268640864.0,0.0,198491712.0,0.0,0.0,1235004672.0,444350624.0,830229248.0,192018608.0,0.0,168049360.0,0.0,0.0,974560960.0,488854336.0,398326080.0,429018592.0,0.0,49106704.0,0.0,0.0,929701824.0,756625024.0,336044640.0,205011072.0,0.0,0.0,0.0,230479504.0,1032804416.0,266216000.0,486742720.0,140136640.0,0.0,211158464.0,0.0,0.0,729905664.0,464856896.0,587983360.0,507012800.0,0.0,308969120.0,0.0,0.0,1372218624.0,564712640.0,500570112.0,0.0,0.0,809768128.0,0.0,245731264.0,776060544.0,267151632.0,815299456.0,462496992.0,0.0,145730176.0,0.0,0.0,1029812352.0,63814728.0,1025226432.0,229955296.0,0.0,515481696.0,0.0,18921860.0
77,978568832.0,925918400.0,742910592.0,201272624.0,0.0,193831936.0,0.0,0.0,756531840.0,424353760.0,766882944.0,220551504.0,0.0,535730496.0,0.0,290840384.0,1117016448.0,401066912.0,995781504.0,545491456.0,0.0,359258784.0,0.0,0.0,867956736.0,432939040.0,520412512.0,355335456.0,0.0,572902208.0,0.0,0.0,1070412608.0,597218368.0,554829440.0,159261568.0,14430828.0,515048160.0,0.0,0.0,663373056.0,247393408.0,679360256.0,339400320.0,0.0,548658304.0,0.0,195510672.0,682859328.0,498314784.0,601877824.0,308885408.0,0.0,227749808.0,0.0,0.0,1167148928.0,851568064.0,426217088.0,290293024.0,0.0,108739232.0,0.0,0.0,830520000.0,442385280.0,705039296.0,136148928.0,0.0,165487840.0,0.0,0.0
91,81448568.0,40789292.0,131053616.0,0.0,0.0,0.0,0.0,35127272.0,26569472.0,36556472.0,43734128.0,18172008.0,0.0,0.0,0.0,37071096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37966660.0,45672952.0,84770416.0,18305540.0,0.0,0.0,8279526.5,16219770.0,0.0,40421272.0,6931020.5,0.0,1888683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,312782944.0,158859600.0,309733600.0,86923128.0,0.0,0.0,0.0,0.0,170357104.0,62910828.0,246970800.0,38651948.0,0.0,0.0,0.0,56040272.0,30306054.0,41416612.0,8757197.0,0.0,33116298.0,0.0,0.0,0.0,128903392.0,32047356.0,194324192.0,34120572.0,0.0,0.0,0.0,0.0,54687380.0,86470496.0,103785248.0,3437660.25,0.0,0.0,456803.625,34811768.0,5032902.0,16970418.0,19115716.0,3101808.75,0.0,0.0,0.0,1400540.5,42479988.0,0.0,35409560.0,21855708.0,0.0,0.0,0.0,1094514.5,11583392.0,30653722.0,47094404.0,0.0,11146331.0,0.0,1502514.125,6043134.5,2490736.0,3552962.0,3430133.0,3054186.5,0.0,0.0,0.0,2058621.375
13,30141396.0,54705652.0,66863924.0,1960433.75,16284098.0,0.0,0.0,20373006.0,9238130.0,25617578.0,3555047.25,949125.75,0.0,0.0,0.0,10569033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13444942.0,19213216.0,32547092.0,13316143.0,0.0,0.0,8347930.0,3137479.0,0.0,16401678.0,2941295.5,0.0,6397420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,312339168.0,174871904.0,251415744.0,0.0,0.0,0.0,0.0,12627436.0,100847808.0,55259668.0,137639456.0,0.0,0.0,0.0,0.0,61582272.0,42583960.0,22204230.0,41034212.0,0.0,0.0,0.0,0.0,20000972.0,98979296.0,81182680.0,153300352.0,0.0,32879086.0,0.0,0.0,0.0,62443328.0,51805728.0,194943312.0,13430776.0,2734012.5,0.0,0.0,64315640.0,2168800.5,54711632.0,25487432.0,0.0,19595756.0,0.0,0.0,0.0,18720536.0,41996772.0,60057960.0,37477344.0,1956571.0,0.0,0.0,0.0,4975343.0,20524570.0,19963614.0,1289493.0,5570399.0,0.0,1891279.75,0.0,6658807.0,9498593.0,9170219.0,8165153.0,0.0,0.0,0.0,5503580.0
55,1112997632.0,542528256.0,799798144.0,0.0,0.0,288117760.0,0.0,39233572.0,1299997056.0,450048800.0,1015118848.0,535276704.0,0.0,341879904.0,0.0,90175912.0,750394048.0,618974592.0,616770880.0,63291676.0,0.0,499762912.0,0.0,0.0,801487616.0,513460896.0,503605888.0,212648272.0,0.0,22676548.0,0.0,0.0,912166208.0,647184192.0,963322688.0,93104688.0,0.0,230625024.0,0.0,0.0,680642368.0,153789968.0,708267200.0,234418272.0,0.0,35527040.0,0.0,14224511.0,787866112.0,257605488.0,723187776.0,288683616.0,0.0,310506048.0,0.0,0.0,674612096.0,281532512.0,598581568.0,459370336.0,0.0,0.0,0.0,30378442.0,968804224.0,176836912.0,567699520.0,183284448.0,6170324.0,0.0,0.0,0.0
