id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,7521,5341,303,1225,753,751,100.00,89.47,76.32,60.00,24.822,6.140,9.988,10.015
values_93,9734,6932,379,1517,949,952,100.00,89.47,78.95,60.00,25.683,6.417,10.257,10.225
values_24,44345,31853,1699,7380,4330,3801,100.00,89.47,78.95,60.00,26.101,6.009,10.241,11.667
values_25,44345,31853,1684,7286,4300,3765,100.00,89.47,78.95,60.00,26.333,6.086,10.313,11.778
values_26,43108,30995,1695,7300,4297,3770,100.00,89.47,78.95,60.00,25.432,5.905,10.032,11.434
values_48,18437,13202,704,2958,1800,1617,100.00,89.47,78.95,60.00,26.189,6.233,10.243,11.402
values_71,149818,107987,5670,25111,14410,12365,100.00,89.47,78.95,60.00,26.423,5.966,10.397,12.116
values_76,150024,108145,5711,25302,14442,12445,100.00,89.47,78.95,60.00,26.269,5.929,10.388,12.055
values_7,49734,35723,1883,8111,4796,4176,100.00,89.47,78.95,60.00,26.412,6.132,10.370,11.909
values_50,81809,58876,3077,13425,7853,6302,100.00,89.47,78.95,60.00,26.587,6.094,10.418,12.981
values_22,44345,31853,1701,7327,4312,3777,100.00,89.47,78.95,60.00,26.070,6.052,10.284,11.741
values_4,49734,35723,1888,8178,4824,4200,100.00,89.47,78.95,60.00,26.342,6.081,10.310,11.841
values_32,140245,101086,5285,23243,13411,11489,100.00,89.47,78.95,60.00,26.536,6.034,10.457,12.207
values_77,149818,107987,5699,25286,14445,12438,100.00,89.47,78.95,60.00,26.288,5.925,10.372,12.045
values_91,9734,6932,370,1451,929,926,100.00,89.47,78.95,60.00,26.308,6.708,10.478,10.512
values_42,18437,13202,706,2968,1806,1619,100.00,89.47,78.95,60.00,26.115,6.212,10.209,11.388
values_13,7521,5341,297,1193,745,739,100.00,89.47,76.32,60.00,25.323,6.304,10.095,10.177
values_41,18437,13202,713,2992,1793,1634,100.00,89.47,78.95,60.00,25.858,6.162,10.283,11.283
values_55,81809,58876,3099,13573,7898,6361,100.00,89.47,78.95,60.00,26.399,6.027,10.358,12.861
values_31,140245,101086,5330,23614,13555,11629,100.00,89.47,78.95,60.00,26.312,5.939,10.346,12.060
values_66,22140,15877,853,3598,2144,1934,100.00,89.47,78.95,60.00,25.955,6.153,10.326,11.448
values_65,21946,15730,822,3427,2096,1866,100.00,89.47,78.95,60.00,26.698,6.404,10.470,11.761
values_62,21946,15730,834,3484,2111,1889,100.00,89.47,78.95,60.00,26.314,6.299,10.396,11.618
values_21,44345,31853,1658,7100,4235,3694,100.00,89.47,78.95,60.00,26.746,6.246,10.471,12.005
values_95,9734,6932,393,1624,984,995,100.00,89.47,76.32,60.00,24.768,5.994,9.892,9.783
values_84,9734,6932,381,1528,950,957,100.00,89.47,78.95,60.00,25.549,6.370,10.246,10.171
values_58,81809,58876,3106,13569,7891,6358,100.00,89.47,78.95,60.00,26.339,6.029,10.367,12.867
values_64,21946,15730,826,3504,2126,1898,100.00,89.47,78.95,60.00,26.569,6.263,10.323,11.563
values_83,9734,6932,371,1477,934,939,100.00,89.47,78.95,60.00,26.237,6.590,10.422,10.366
values_94,9734,6932,375,1496,942,945,100.00,89.47,78.95,60.00,25.957,6.507,10.333,10.301
values_0,49734,35723,1894,8171,4804,4202,100.00,89.47,78.95,60.00,26.259,6.087,10.353,11.836
values_99,9734,6932,383,1535,953,960,100.00,89.47,78.95,60.00,25.415,6.341,10.214,10.140
values_96,9734,6932,376,1519,953,954,100.00,89.47,78.95,60.00,25.888,6.408,10.214,10.203
values_67,21946,15730,861,3654,2168,1954,100.00,89.47,78.95,60.00,25.489,6.006,10.123,11.231
values_61,21946,15730,846,3540,2131,1909,100.00,89.47,78.95,60.00,25.941,6.199,10.298,11.496
values_43,18437,13202,690,2834,1752,1569,100.00,89.47,78.95,60.00,26.720,6.506,10.523,11.751
values_2,49734,35723,1922,8332,4845,4267,100.00,89.47,78.95,60.00,25.876,5.969,10.265,11.655
values_54,81809,58876,3096,13525,7867,6346,100.00,89.47,78.95,60.00,26.424,6.049,10.399,12.891
values_30,140245,101086,5293,23449,13479,11577,100.00,89.47,78.95,60.00,26.496,5.981,10.405,12.114
values_59,81809,58876,3115,13673,7926,6401,100.00,89.47,78.95,60.00,26.263,5.983,10.322,12.781
values_85,9734,6932,365,1444,931,924,100.00,89.47,78.95,60.00,26.668,6.741,10.455,10.535
values_74,149818,107987,5675,25093,14373,12364,100.00,89.47,78.95,60.00,26.400,5.971,10.424,12.117
values_90,9734,6932,364,1419,921,914,100.00,89.47,78.95,60.00,26.742,6.860,10.569,10.650
values_18,7521,5341,288,1109,717,705,100.00,89.47,78.95,60.00,26.115,6.782,10.490,10.668
values_52,81809,58876,3100,13569,7875,6366,100.00,89.47,78.95,60.00,26.390,6.029,10.388,12.851
values_44,18437,13202,684,2817,1758,1561,100.00,89.47,78.95,60.00,26.955,6.545,10.487,11.811
values_17,7521,5341,297,1175,737,731,100.00,89.47,78.95,60.00,25.323,6.401,10.205,10.289
values_36,140451,101244,5321,23533,13521,11599,100.00,89.47,78.95,60.00,26.396,5.968,10.388,12.109
values_49,18437,13202,703,2935,1789,1608,100.00,89.47,78.95,60.00,26.226,6.282,10.306,11.466
values_86,9734,6932,382,1512,942,951,100.00,89.47,78.95,60.00,25.482,6.438,10.333,10.236
values_37,140245,101086,5337,23590,13506,11628,100.00,89.47,78.95,60.00,26.278,5.945,10.384,12.061
values_56,82015,59034,3125,13754,7935,6438,100.00,89.47,78.95,60.00,26.245,5.963,10.336,12.739
values_63,21946,15730,852,3608,2155,1937,100.00,89.47,78.95,60.00,25.758,6.083,10.184,11.330
values_35,140245,101086,5268,23240,13423,11489,100.00,89.47,78.95,60.00,26.622,6.035,10.448,12.207
values_97,9734,6932,374,1471,932,935,100.00,89.47,78.95,60.00,26.027,6.617,10.444,10.411
values_75,149818,107987,5722,25366,14448,12473,100.00,89.47,78.95,60.00,26.183,5.906,10.369,12.011
values_57,81809,58876,3054,13303,7793,6264,100.00,89.47,78.95,60.00,26.787,6.150,10.498,13.060
values_88,9734,6932,377,1506,948,947,100.00,89.47,78.95,60.00,25.820,6.463,10.268,10.279
values_10,7521,5341,292,1129,720,714,100.00,89.47,78.95,60.00,25.757,6.662,10.446,10.534
values_53,81809,58876,3052,13348,7833,6274,100.00,89.47,78.95,60.00,26.805,6.129,10.444,13.039
values_8,49734,35723,1904,8263,4829,4241,100.00,89.47,78.95,60.00,26.121,6.019,10.299,11.727
values_39,140245,101086,5301,23313,13411,11521,100.00,89.47,78.95,60.00,26.456,6.016,10.457,12.173
values_47,18437,13202,701,2926,1787,1604,100.00,89.47,78.95,60.00,26.301,6.301,10.317,11.494
values_60,21946,15730,841,3557,2138,1918,100.00,89.47,78.95,60.00,26.095,6.170,10.265,11.442
values_89,9734,6932,383,1537,952,961,100.00,89.47,78.95,60.00,25.415,6.333,10.225,10.129
values_51,81809,58876,3128,13688,7903,6412,100.00,89.47,78.95,60.00,26.154,5.977,10.352,12.759
values_14,7521,5341,287,1123,726,710,100.00,89.47,78.95,60.00,26.206,6.697,10.360,10.593
values_28,44345,31853,1684,7249,4280,3751,100.00,89.47,78.95,60.00,26.333,6.117,10.361,11.822
values_16,7521,5341,294,1157,734,724,100.00,89.47,78.95,60.00,25.582,6.500,10.247,10.388
values_34,140245,101086,5284,23300,13437,11511,100.00,89.47,78.95,60.00,26.541,6.019,10.437,12.184
values_82,9734,6932,384,1540,956,961,100.00,89.47,78.95,60.00,25.349,6.321,10.182,10.129
values_46,18631,13351,718,3012,1806,1639,100.00,89.47,78.95,60.00,25.948,6.186,10.316,11.367
values_27,44345,31853,1664,7186,4276,3725,100.00,89.47,78.95,60.00,26.650,6.171,10.371,11.905
values_20,44345,31853,1669,7154,4255,3712,100.00,89.47,78.95,60.00,26.570,6.199,10.422,11.946
values_9,49734,35723,1877,8106,4796,4174,100.00,89.47,78.95,60.00,26.497,6.135,10.370,11.915
values_92,9734,6932,375,1496,942,945,100.00,89.47,78.95,60.00,25.957,6.507,10.333,10.301
values_3,49734,35723,1862,7996,4748,4136,100.00,89.47,78.95,60.00,26.710,6.220,10.475,12.025
values_98,9734,6932,386,1555,955,968,100.00,89.47,78.95,60.00,25.218,6.260,10.193,10.056
values_29,44345,31853,1700,7344,4315,3786,100.00,89.47,78.95,60.00,26.085,6.038,10.277,11.713
values_80,9734,6932,393,1626,983,996,100.00,89.47,76.32,60.00,24.768,5.986,9.902,9.773
values_73,149818,107987,5617,24815,14353,12240,100.00,89.47,78.95,60.00,26.672,6.037,10.438,12.240
