id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,794,502,177,627,496,691,100.00,100.00,100.00,100.00,4.486,1.266,1.601,1.149
values_32,,,873,3530,2863,2799,100.00,100.00,100.00,100.00,0,0,0,0
values_77,806,506,177,638,505,670,100.00,100.00,87.50,100.00,4.554,1.263,1.596,1.203
values_91,2157,1394,429,1658,1331,2307,100.00,100.00,100.00,100.00,5.028,1.301,1.621,0.935
values_42,537,337,129,434,340,459,100.00,100.00,100.00,100.00,4.163,1.237,1.579,1.170
values_13,1570,1010,321,1210,964,1524,100.00,100.00,100.00,100.00,4.891,1.298,1.629,1.030
values_41,,,1053,4296,3496,3397,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,1053,4340,3532,3431,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,753,3010,2432,5417,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1053,4285,3487,3390,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,873,3530,2863,2798,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1293,5353,4367,4220,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1173,4885,3981,3856,100.00,100.00,100.00,100.00,0,0,0,0
values_95,2736,1768,537,2097,1689,3305,100.00,100.00,100.00,100.00,5.095,1.305,1.620,0.828
values_84,,,993,4063,3303,3215,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,753,3032,2450,5175,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1593,6668,5449,5264,100.00,100.00,100.00,100.00,0,0,0,0
values_83,2695,1743,537,2064,1662,3564,100.00,100.00,100.00,100.00,5.019,1.306,1.622,0.756
values_94,,,1413,5887,4807,4646,100.00,100.00,100.00,100.00,0,0,0,0
values_0,2718,1748,537,2086,1680,3396,100.00,100.00,100.00,100.00,5.061,1.303,1.618,0.800
values_99,1050,673,225,821,652,945,100.00,100.00,100.00,100.00,4.667,1.279,1.610,1.111
values_96,3339,2162,645,2547,2056,4357,100.00,100.00,100.00,100.00,5.177,1.311,1.624,0.766
values_67,,,699,2800,2262,4648,100.00,100.00,100.00,100.00,0,0,0,0
values_61,3324,2151,645,2536,2047,4461,100.00,100.00,100.00,100.00,5.153,1.311,1.624,0.745
values_43,,,753,3032,2450,5171,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1353,5642,4605,4448,100.00,100.00,100.00,100.00,0,0,0,0
values_54,376,233,87,287,225,267,100.00,100.00,100.00,100.00,4.322,1.310,1.671,1.408
values_30,3399,2210,645,2591,2092,3939,100.00,100.00,100.00,100.00,5.270,1.312,1.625,0.863
values_59,,,933,3774,3065,2989,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,1293,5397,4403,4251,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,993,4085,3321,3234,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1593,6745,5512,5309,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,993,4074,3312,3225,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1713,7227,5907,5694,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,813,3242,2625,6392,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1353,5664,4623,4465,100.00,100.00,100.00,100.00,0,0,0,0
values_36,1863,1199,375,1428,1143,1930,100.00,100.00,100.00,100.00,4.968,1.305,1.630,0.965
values_49,,,1233,5076,4138,4010,100.00,100.00,100.00,100.00,0,0,0,0
values_86,550,344,129,445,349,446,100.00,100.00,100.00,100.00,4.264,1.236,1.576,1.233
values_37,,,1533,6433,5256,5071,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1173,4896,3990,3863,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1053,4318,3514,3414,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,753,3054,2468,4929,100.00,100.00,100.00,100.00,0,0,0,0
values_97,550,344,129,445,349,446,100.00,100.00,100.00,100.00,4.264,1.236,1.576,1.233
values_75,2738,1772,537,2097,1689,3304,100.00,100.00,100.00,100.00,5.099,1.306,1.621,0.829
values_57,537,337,129,434,340,459,100.00,100.00,100.00,100.00,4.163,1.237,1.579,1.170
values_88,2158,1397,429,1658,1331,2306,100.00,100.00,100.00,100.00,5.030,1.302,1.621,0.936
values_10,2749,1775,537,2108,1698,3222,100.00,100.00,100.00,100.00,5.119,1.304,1.619,0.853
values_53,,,1053,4307,3505,3408,100.00,100.00,100.00,100.00,0,0,0,0
values_8,3370,2187,645,2569,2074,4149,100.00,100.00,100.00,100.00,5.225,1.312,1.625,0.812
values_39,,,813,3297,2670,5741,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1653,6925,5660,5466,100.00,100.00,100.00,100.00,0,0,0,0
values_60,3072,1990,591,2338,1886,3671,100.00,100.00,100.00,100.00,5.198,1.314,1.629,0.837
values_89,1556,1000,321,1199,955,1574,100.00,100.00,100.00,100.00,4.847,1.298,1.629,0.989
values_51,,,1173,4896,3990,3865,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,873,3563,2890,2823,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1473,6188,5054,4881,100.00,100.00,100.00,100.00,0,0,0,0
values_16,2453,1577,483,1877,1510,2789,100.00,100.00,100.00,100.00,5.079,1.307,1.625,0.880
values_34,782,498,177,616,487,712,100.00,100.00,87.50,100.00,4.418,1.269,1.606,1.098
values_82,2767,1795,537,2119,1707,3132,100.00,100.00,100.00,100.00,5.153,1.306,1.621,0.883
values_46,1296,822,273,1004,799,1269,100.00,100.00,100.00,100.00,4.747,1.291,1.622,1.021
values_27,,,933,3785,3074,3000,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1353,5697,4650,4495,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1113,4596,3743,3631,100.00,100.00,100.00,100.00,0,0,0,0
values_92,362,225,87,276,216,272,100.00,100.00,100.00,100.00,4.161,1.312,1.676,1.331
values_3,,,1233,5131,4183,4052,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1233,5087,4147,4020,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,699,2778,2244,4876,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1293,5408,4412,4272,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,753,3032,2450,5171,100.00,100.00,100.00,100.00,0,0,0,0
