id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,497,364,134,224,266,401,100.00,100.00,83.33,100.00,3.709,2.219,1.868,1.239
values_66,393,289,106,176,209,316,100.00,100.00,83.33,100.00,3.708,2.233,1.880,1.244
values_65,388,288,106,176,209,316,100.00,100.00,83.33,100.00,3.660,2.205,1.856,1.228
values_62,393,289,106,176,209,316,100.00,100.00,83.33,100.00,3.708,2.233,1.880,1.244
values_21,259,182,68,118,132,191,100.00,100.00,75.00,100.00,3.809,2.195,1.962,1.356
values_95,469,340,125,213,248,369,100.00,100.00,83.33,100.00,3.752,2.202,1.891,1.271
values_84,481,351,127,203,251,388,100.00,100.00,83.33,100.00,3.787,2.369,1.916,1.240
values_58,516,375,138,228,274,417,100.00,100.00,91.67,100.00,3.739,2.263,1.883,1.237
values_64,393,289,106,176,209,316,100.00,100.00,83.33,100.00,3.708,2.233,1.880,1.244
values_83,481,351,127,203,251,388,100.00,100.00,83.33,100.00,3.787,2.369,1.916,1.240
values_94,425,303,109,181,215,324,100.00,100.00,83.33,100.00,3.899,2.348,1.977,1.312
values_0,415,301,109,181,215,324,100.00,100.00,91.67,100.00,3.807,2.293,1.930,1.281
values_99,444,318,114,188,225,340,100.00,100.00,91.67,100.00,3.895,2.362,1.973,1.306
values_96,425,303,109,181,215,324,100.00,100.00,83.33,100.00,3.899,2.348,1.977,1.312
values_67,388,288,106,176,209,316,100.00,100.00,83.33,100.00,3.660,2.205,1.856,1.228
values_61,388,288,106,176,209,316,100.00,100.00,83.33,100.00,3.660,2.205,1.856,1.228
values_43,481,351,127,203,251,388,100.00,100.00,83.33,100.00,3.787,2.369,1.916,1.240
values_2,450,325,120,206,238,353,100.00,100.00,91.67,100.00,3.750,2.184,1.891,1.275
values_54,481,351,127,203,251,388,100.00,100.00,83.33,100.00,3.787,2.369,1.916,1.240
values_30,481,346,127,215,252,377,100.00,100.00,91.67,100.00,3.787,2.237,1.909,1.276
values_59,516,375,138,228,274,417,100.00,100.00,91.67,100.00,3.739,2.263,1.883,1.237
values_85,538,413,151,243,300,465,100.00,100.00,91.67,100.00,3.563,2.214,1.793,1.157
values_74,481,351,127,203,251,388,100.00,100.00,83.33,100.00,3.787,2.369,1.916,1.240
values_90,479,342,125,213,248,369,100.00,100.00,91.67,100.00,3.832,2.249,1.931,1.298
values_18,555,420,153,245,304,473,100.00,100.00,83.33,100.00,3.627,2.265,1.826,1.173
values_52,534,405,147,239,292,449,100.00,100.00,91.67,100.00,3.633,2.234,1.829,1.189
values_44,521,376,138,228,274,417,100.00,100.00,91.67,100.00,3.775,2.285,1.901,1.249
values_17,550,419,153,245,304,473,100.00,100.00,83.33,100.00,3.595,2.245,1.809,1.163
values_36,441,321,116,190,229,348,100.00,100.00,91.67,100.00,3.802,2.321,1.926,1.267
values_49,471,349,127,203,251,388,100.00,100.00,91.67,100.00,3.709,2.320,1.876,1.214
values_86,544,407,147,239,292,449,100.00,100.00,91.67,100.00,3.701,2.276,1.863,1.212
values_37,476,345,127,215,252,377,100.00,100.00,91.67,100.00,3.748,2.214,1.889,1.263
values_56,481,351,127,203,251,388,100.00,100.00,83.33,100.00,3.787,2.369,1.916,1.240
values_63,403,291,106,176,209,316,100.00,100.00,75.00,100.00,3.802,2.290,1.928,1.275
values_35,497,364,134,224,266,401,100.00,100.00,83.33,100.00,3.709,2.219,1.868,1.239
values_97,474,341,125,213,248,369,100.00,100.00,91.67,100.00,3.792,2.225,1.911,1.285
values_75,536,409,149,241,296,457,100.00,100.00,91.67,100.00,3.597,2.224,1.811,1.173
values_57,529,404,147,239,292,449,100.00,100.00,83.33,100.00,3.599,2.213,1.812,1.178
values_88,543,414,151,243,300,465,100.00,100.00,91.67,100.00,3.596,2.235,1.810,1.168
values_10,550,419,153,245,304,473,100.00,100.00,83.33,100.00,3.595,2.245,1.809,1.163
values_53,481,351,127,203,251,388,100.00,100.00,83.33,100.00,3.787,2.369,1.916,1.240
values_8,425,303,109,181,215,324,100.00,100.00,83.33,100.00,3.899,2.348,1.977,1.312
values_39,476,345,127,215,252,377,100.00,100.00,91.67,100.00,3.748,2.214,1.889,1.263
values_47,506,373,138,228,274,417,100.00,100.00,91.67,100.00,3.667,2.219,1.847,1.213
values_60,393,289,106,176,209,316,100.00,100.00,83.33,100.00,3.708,2.233,1.880,1.244
values_89,548,415,151,243,300,465,100.00,100.00,91.67,100.00,3.629,2.255,1.827,1.178
values_51,534,405,147,239,292,449,100.00,100.00,91.67,100.00,3.633,2.234,1.829,1.189
values_14,550,419,153,245,304,473,100.00,100.00,83.33,100.00,3.595,2.245,1.809,1.163
values_28,274,185,68,118,132,191,100.00,100.00,75.00,100.00,4.029,2.322,2.076,1.435
values_16,550,419,153,245,304,473,100.00,100.00,83.33,100.00,3.595,2.245,1.809,1.163
values_34,451,323,116,190,229,348,100.00,100.00,83.33,100.00,3.888,2.374,1.969,1.296
values_82,533,412,151,243,300,465,100.00,100.00,83.33,100.00,3.530,2.193,1.777,1.146
values_46,481,351,127,203,251,388,100.00,100.00,83.33,100.00,3.787,2.369,1.916,1.240
values_27,269,184,68,118,132,191,100.00,100.00,83.33,100.00,3.956,2.280,2.038,1.408
values_20,259,182,68,118,132,191,100.00,100.00,75.00,100.00,3.809,2.195,1.962,1.356
values_9,415,301,109,181,215,324,100.00,100.00,91.67,100.00,3.807,2.293,1.930,1.281
values_92,469,340,125,213,248,369,100.00,100.00,83.33,100.00,3.752,2.202,1.891,1.271
values_3,425,303,109,181,215,324,100.00,100.00,83.33,100.00,3.899,2.348,1.977,1.312
values_98,425,303,109,181,215,324,100.00,100.00,83.33,100.00,3.899,2.348,1.977,1.312
values_29,269,184,68,118,132,191,100.00,100.00,83.33,100.00,3.956,2.280,2.038,1.408
values_80,543,414,151,243,300,465,100.00,100.00,91.67,100.00,3.596,2.235,1.810,1.168
values_73,481,351,127,203,251,388,100.00,100.00,83.33,100.00,3.787,2.369,1.916,1.240
