79,0.0,1.520015726650327e+17,1.9863878772226785e+18,3.106601934560166e+18,2.7057637006602404e+18,1.947063568977363e+18,1.9332042249092465e+18,4.806404786062623e+17,0.0,5.6498281298211635e+17,1.3639323545061294e+18,1.1236680356771922e+18,1.0193263750660751e+18,1.630175934076158e+18,1.7805056993111572e+18,8.529780310844375e+17,0.0,5.569637310833623e+17,8.726717961663939e+17,1.1138009496100536e+18,4.9641118620031386e+17,6.659860814133985e+17,7.314512786090885e+17,4.625051681774633e+17,4.99761277871063e+16,3.531018027086643e+17,9.208156994949612e+17,5.0061338220272026e+17,2.1842416961060864e+18,9.648684574955274e+17,1.6934565391064105e+18,8.466090412610683e+17,0.0,3.062158094017495e+17,1.2857610635009065e+18,1.285655785262547e+18,2.096356632186323e+18,0.0,1.175454483589628e+18,1.1961298376772813e+18,0.0,1.178235157086208e+16,4.868191154790728e+17,4.1020871866843136e+17,6.861005471319327e+17,4.2437609779101696e+17,4.991858037930066e+17,4.498944913613783e+17,1.253570524135555e+18,2.5939771093784986e+17,8.291735356236104e+17,3.81902049509376e+16,5.6745822597310054e+17,3.110033922667315e+17,7.348063009022935e+17,1.0447475649365934e+18,0.0,1.9974913641152512e+17,2.811420136660009e+17,2.731338409841787e+17,7.164478239727944e+17,9.40015869755392e+16,8.860813712592732e+17,5.361082632471839e+17,0.0,1.484065647791964e+17,3.721260682885202e+17,1.5057565855514624e+16,4.971423614327849e+17,2.3378056747941888e+17,4.5302074651652915e+17,4.1911531260923085e+17
78,0.0,2.445208719374418e+17,4.2325326277283676e+18,1.3194103799184097e+18,3.862343830208512e+18,4.377043639990223e+18,2.7977631370911416e+18,1.7559967604943094e+18,9.454176157638328e+17,1.0640473956181606e+17,4.0073155378424054e+18,1.1664314788552376e+18,2.852894574253179e+18,3.2136055815416054e+18,4.359303844509778e+18,4.267411816621015e+17,0.0,1.2556659184201892e+18,3.019749586936791e+18,1.1957274164215153e+18,3.7906963540077445e+18,1.847582230797353e+18,3.284713472411042e+18,1.874581975767974e+18,0.0,1.1772381663277875e+18,3.7368299049734636e+18,2.2279622641561108e+18,4.92715954393632e+18,3.622758322370773e+18,3.9506398365991567e+18,9.600376844394168e+17,0.0,9.303101885592371e+17,3.0310954474238116e+18,1.971245540523901e+18,5.130293217656308e+18,2.6502573300331315e+18,2.7872207447261184e+18,0.0,0.0,1.3863937277941514e+18,2.2302157132372378e+18,8.98034986798547e+17,2.2454178358807757e+18,4.329308617548235e+18,3.122280420616438e+18,1.828947295412945e+18,1.8541604027079066e+17,5.738747181347635e+16,3.1990697629444997e+18,2.547328748022137e+18,3.513701612302369e+18,2.751145493340881e+18,4.856347696572662e+18,5.6079446395427226e+17,0.0,9.466191242749542e+16,3.669552162859385e+18,7.903776801543946e+17,2.812310775438246e+18,4.5872867558954107e+18,3.041460268660949e+18,3.282313650844467e+17,0.0,1.987625137041572e+17,3.9401026669143654e+18,1.593865249763623e+18,4.3540448803941253e+18,2.8480721162537533e+18,2.88195274242995e+18,1.5787706043817e+18
87,0.0,2.6337698095772467e+17,4.117584115883049e+17,8.339417052364145e+17,7.040688348725248e+17,0.0,6.072246753317356e+17,7.452177139446579e+17,0.0,1.1419112013247283e+17,3.45226481955242e+17,2.8605155642232013e+17,5.051690368337183e+17,3.256541699584819e+16,3.2522914858480435e+17,2.9814639048628634e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387937634071347e+16,3.228018177526989e+16,1.937258914554839e+17,2.0600965254086656e+17,6.639657975168369e+17,0.0,4.913113076733051e+17,5.018126057912402e+17,0.0,0.0,1.1676413196029133e+17,4.9795850829824e+16,4.8144150718683546e+17,7.210363608734106e+16,2.766708324517806e+17,2.637308519031767e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.8629877630920294e+18,4.383870782564991e+18,9.10808975451095e+17,3.6878637043862733e+18,3.5552139486869586e+18,3.6697646434814525e+18,1.4242419416791777e+18,0.0,0.0,3.593935449682346e+18,6.620700333121208e+17,4.567406486153593e+18,3.845420147233784e+18,2.0476375468374753e+18,1.8761780543346442e+18,0.0,0.0,5.307433336984044e+18,2.2057585889058488e+18,3.263517087250776e+18,4.256146564080206e+18,2.284194312457552e+18,1.9544445905346232e+18,5.826641969073357e+17,5.4776707223126016e+17,2.8764571084364186e+18,2.6505990376312013e+17,3.8062791825524e+18,5.162437440094339e+18,3.100471057723687e+18,1.9796830553165005e+17,0.0,8.289248398373028e+17,1.8248424061895967e+18,1.190719553273856e+18,3.7290805470208983e+18,3.1147479413324513e+18,3.695419823170257e+18,1.4493344462924677e+18,0.0,5.4084853275243315e+17,3.808782220773032e+18,9.220937443232973e+16,1.5520501353645343e+18,5.090308377800606e+18,3.0648999324197847e+18,1.2588488671436472e+18,1.2514747175340605e+18,9.987799387167785e+17,3.8933690246873743e+18,5.949997552983081e+17,2.885844188958556e+18,2.5291975264022036e+18,3.2528240617927475e+18,6.23066232706302e+17,0.0,0.0,2.8221830154661396e+18,1.1381343788833178e+18,3.294810562566816e+18,3.1923121644801884e+18,2.3273601768913633e+18,7.978145706462413e+17,0.0,0.0,2.982179824371499e+18,1.3659470721250755e+18,3.3128958795762893e+18,3.467044386133508e+18,3.002996878020182e+18,2.6376076205542605e+17
68,0.0,1.3832710975913984e+17,2.3665888276250624e+17,1.2163231418155008e+17,1.0363549239623025e+18,8.455167967179571e+16,6.065172083187384e+17,3.404060168206418e+17,0.0,0.0,3.0769784799677645e+17,7.496022742584525e+16,2.60170633252438e+17,1.1109887252837171e+17,8.406875354903347e+16,1.999129980038021e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881687612941926e+16,7.312028061610803e+16,2.429556655956951e+17,2.185216997279662e+17,3.340927284281344e+16,7.59995493819351e+16,1.4990748405045658e+17,0.0,5274008312348672.0,1.065497548375982e+17,2.423121764155392e+16,1.155446103563305e+17,3.161926791279411e+16,1.2840730726341018e+17,6.162261021504307e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4.63948998743425e+17,2.0300919525982863e+18,1.647141810809602e+18,4.463393785677611e+18,4.2281604197405164e+18,4.023569893113725e+18,1.503883554608644e+18,6.032841630967398e+16,9.004110314261709e+16,3.568976260853924e+18,2.4896261029185454e+18,3.3181820566047293e+18,4.1546050159876506e+18,2.6403433085633823e+18,7.98865222726058e+17,0.0,0.0,2.4423561738951066e+18,1.310121980564865e+18,4.02900945201424e+18,4.4964841378713436e+18,3.1859201536321126e+18,3.020472240954147e+18,0.0,0.0,5.43576723466643e+18,5.121306290647204e+17,3.101089807892218e+18,3.437058230142894e+18,3.0787320635751137e+18,1.610747288735449e+18,0.0,1.4981726912139756e+18,1.9793424815897969e+18,0.0,2.702824980957102e+18,4.153817765662163e+18,3.546588005089149e+18,1.767724976149889e+18,0.0,1.0409816001725071e+18,5.521496706039939e+18,1.574422035893846e+18,4.667225099525423e+18,4.316458075398603e+18,3.572518612440711e+18,1.4232459215833661e+18,0.0,3.1046992296882995e+17,3.371722225563468e+18,1.1571753776557588e+18,5.183001606068634e+18,4.690559485045899e+18,2.6955236739928556e+18,3.04586848565461e+18,0.0,1.0780669591462871e+18,4.395936823168205e+18,1.9458766461751788e+18,4.191509574018138e+18,3.7130485679762964e+18,3.333419638498263e+18,3.163157239280173e+18,0.0,7.652111303049216e+16,2.517004217328075e+18,4.368731125925806e+17,3.402241644693553e+18,5.381744929858912e+18,3.633390050055553e+18,1.0211218775542333e+18
1,0.0,9.635554344535327e+17,5.563831202244198e+18,1.5695661802287268e+18,3.5374796507646525e+18,4.910254552659263e+18,4.252556933493424e+18,6.945111926091284e+17,0.0,6.848956198268436e+17,4.5001117016092836e+18,1.8939438257772954e+18,4.5816421380763156e+18,3.492180871211909e+18,3.8843216932582195e+18,1.969696466079318e+18,0.0,0.0,4.02621119492155e+18,1.3378419056516792e+18,3.751557313471709e+18,4.0652691464750367e+18,2.9467912179978076e+18,2.3360919484833464e+18,1.0564531031648502e+18,5.31191006729601e+17,3.249022775217619e+18,1.6338499521803715e+18,3.672707486353195e+18,3.329179097027838e+18,4.3795288111469036e+18,2.0664401577451192e+18,0.0,0.0,4.363804420480172e+18,1.612878417147986e+18,3.3283506150163087e+18,5.559037331547095e+18,4.163340635870331e+18,9.013884800833946e+16,0.0,0.0,3.123073718255878e+18,6.738795441086792e+17,2.5839246181631263e+18,2.6699355645133455e+18,2.1486436327673037e+18,3.545177675268096e+17,1.853107792123003e+17,0.0,2.660100707880796e+18,7.631403032332206e+17,4.936383896737546e+18,3.258014031553757e+18,2.882854616842633e+18,1.6786215159075963e+18,0.0,3.506517815643341e+17,3.316092434756141e+18,1.185334695076823e+18,3.7325412598693233e+18,3.740946476507857e+18,1.8282045753083822e+18,2.349667068795683e+18,0.0,1.0067285144324014e+18,3.069344433297162e+18,1.4770991764781138e+18,3.8438173341583933e+18,3.6767014623410913e+18,2.9610606799030845e+18,6.442618619523236e+17
45,0.0,5.0780865501436314e+17,2.9212567097101517e+18,9.141414577559306e+17,3.362640534395945e+18,3.0502684563110625e+18,3.114185541134844e+18,2.880121505813889e+18,0.0,0.0,3.2232109151218565e+18,1.439413003119231e+18,3.3852715073525514e+18,3.194227788613681e+18,3.6180436165108695e+18,1.3764298159842918e+18,0.0,8.852673890573353e+17,2.846173259672584e+18,3.0698579052273336e+18,4.66302661437476e+18,3.0522769891771023e+18,3.5673827936273695e+18,3.993311126958899e+16,0.0,2.970743322894664e+17,3.222574572767281e+18,1.285832806634619e+18,4.786266474685661e+18,4.768878797804012e+18,3.36772660030813e+18,7.224579606886482e+17,0.0,7.833485710374994e+17,3.0596951192518e+18,1.2208195087179448e+18,3.6981944407629496e+18,3.01480260924552e+18,3.143931178956882e+18,1.7032325718668739e+18,2.6839006678561587e+17,0.0,2.1769350290226545e+18,5.1762478558950195e+17,4.187073869233783e+18,3.264023962111181e+18,4.5632649007296676e+18,2.6986344672657408e+17,0.0,3.5286354541087293e+18,3.195803663654191e+18,2.592664361214411e+18,3.904246768098869e+18,1.9962509088406897e+18,3.3995890728915436e+18,1.0946344690730926e+18,0.0,1.8343353147059077e+18,3.462052878221312e+18,8.253444176604037e+17,4.561742077125198e+18,4.026544346944766e+18,2.7513384576315556e+18,2.506072872724726e+18,0.0,7.971320488032993e+17,2.548034909365076e+18,2.0965282934392095e+18,3.2229989842556027e+18,3.4917886204387e+18,4.448080337481761e+18,2.478823676053553e+18
33,0.0,0.0,4.773895869361553e+18,1.3093009202568233e+18,4.781939896430363e+18,4.206765572731437e+18,3.879661688101798e+18,6.440946674654249e+17,8.754664626664243e+16,6.710097500407071e+17,3.425613138731467e+18,6.730541544736031e+17,4.95068689374747e+18,4.262541598585258e+18,4.5606499872009093e+18,1.601703668158038e+18,2.882604065630454e+17,0.0,2.724343523024306e+18,1.4700551552347668e+18,3.099085398194782e+18,2.7397883628596756e+18,3.5331750627419095e+18,1.1496492205636321e+18,0.0,2.399103860359561e+18,3.2827601900042977e+18,0.0,5.157901404873949e+18,4.119414321706959e+18,4.069684785172185e+18,4.8917083341193216e+17,0.0,0.0,4.0806282244034396e+18,1.1616207203467264e+17,5.449279682815984e+18,3.417011109511561e+18,4.507079581672407e+18,2.42954909681451e+17,0.0,0.0,2.980821102877475e+18,1.7362719342088684e+18,4.653264050631737e+18,3.977980017857528e+18,1.5048354568003912e+18,9.866345271179346e+17,0.0,2.1664077549425132e+18,3.289032354084946e+18,1.4891397908749353e+18,5.872983085649232e+18,3.3937248276248e+18,4.5203402416591995e+18,5.82355921334698e+17,0.0,5.01157185191936e+16,4.2925294038433137e+18,3.763632425045852e+17,3.327029002039722e+18,3.907292415307809e+18,4.613120331345822e+18,1.2386944066896527e+18,0.0,7.038799937504543e+17,3.1945966747648e+18,1.4731526169291653e+18,5.053701237665432e+18,3.916076688580018e+18,3.657136477558538e+18,7.657668303535473e+17
15,0.0,0.0,3.013982373571199e+18,4.775051181204439e+17,4.439233117168861e+18,4.123836557473874e+18,5.371308365488062e+18,1.5067002285210993e+18,0.0,1.3650418991775089e+18,1.5808099235733176e+18,1.237975875840901e+18,3.1810229288419983e+18,2.979926375290372e+18,6.600807556434625e+18,1.5620470325232271e+18,0.0,1.956690549192786e+17,2.955296215316562e+18,1.8719864411316552e+18,3.7529017413145723e+18,2.880282584267358e+18,2.952096636479734e+18,3.05374786085716e+17,0.0,7.61945408971735e+17,3.3086479164023767e+18,1.6754264725562327e+18,4.800797070602535e+18,2.5745729968909844e+18,4.488628677046698e+18,6.59746009328386e+17,0.0,0.0,3.243264632822956e+18,4.163768758210396e+17,4.5699441589905e+18,3.053696183810654e+18,3.004311344171188e+18,2.49261732430191e+18,0.0,3.996147866958561e+17,2.8736093733204787e+18,5.749971648879002e+16,2.645772422103433e+18,3.103659916322144e+18,3.725567607370154e+18,1.053355297873068e+18,5.214849647561933e+17,3.5172930295955456e+17,3.3836368084399555e+18,4.91763481830228e+17,2.677285249989214e+18,3.012632448170197e+18,2.3820251462453166e+18,1.3382905063958118e+18,0.0,1.2592314971901133e+18,1.8769614563694346e+18,8.806532197918966e+17,3.398172627037061e+18,2.942562221399474e+18,2.8559253780551434e+18,9.752505273213256e+17,0.0,6.093769693431071e+17,2.306097821033431e+18,1.020592256547029e+18,2.940490741492744e+18,1.979067328804946e+18,2.5587771379684475e+18,1.643058224624042e+18
93,0.0,1.4038846213298586e+18,2.996993819410432e+18,1.5091133816661606e+18,3.7510097566810767e+18,4.644146350458405e+18,3.3901307989915075e+18,1.0796583647885394e+18,0.0,3.7381715153177805e+17,4.5836908031167693e+18,1.871744411134591e+18,4.80514289031132e+18,3.9376521303739597e+18,5.949058844930867e+18,1.0657663102494966e+18,0.0,4.673341201674404e+17,4.056678387249316e+18,2.020512457541288e+18,4.699125780137902e+18,4.1148120409109955e+18,3.7518951384193434e+18,1.5213007808652902e+18,3.808968983130931e+16,1.2550532671052186e+17,3.472012804301521e+18,4.294789999750021e+17,3.7072552412095447e+18,2.635313042866307e+18,6.057890155115577e+18,1.3478627171882762e+18,0.0,6.747093317902664e+17,4.657308604154511e+18,8.558797797090918e+16,5.776906660102537e+18,4.991398510789132e+18,4.4970061310166303e+18,1.6589963328634225e+18,0.0,2.5537122376550973e+18,3.6580980004770284e+18,2.1680321459335987e+18,2.8877903245397197e+18,2.927831789244252e+18,4.1268184330084024e+18,2.8088679296537723e+18,0.0,0.0,2.493442232900649e+18,5.4942860609952154e+17,4.015603656492581e+18,4.1545112826213827e+18,2.628450166163636e+18,3.146543549865001e+17,0.0,2.5187260181774336e+17,3.5283930117948047e+18,7.361667403832361e+17,4.4511603444290683e+18,5.033081546353934e+18,3.0543732080954573e+18,7.240557572422369e+17,0.0,1.6110371474883215e+18,3.741485237205467e+18,5.822546975454659e+17,4.762298770467586e+18,3.8840910706942935e+18,3.732075066939146e+18,1.2579648597949153e+18
