id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,,,1533,4547,4405,4405,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,321,860,834,834,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,1053,3072,2977,2977,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,1593,4757,4600,4600,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,873,2519,2440,2440,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,375,1023,992,992,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,993,2873,2788,2788,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,933,2709,2623,2623,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,177,445,435,435,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,483,1360,1314,1314,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,813,2347,2269,2269,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,273,712,695,695,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1113,3245,3148,3148,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,753,2149,2080,2080,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,591,1662,1612,1612,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,2936,2830,2830,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,273,703,689,689,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,645,1836,1776,1776,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,537,1480,1442,1442,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1113,3209,3124,3124,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1353,4018,3886,3886,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,873,2537,2452,2452,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,87,205,200,200,100.00,100.00,81.25,100.00,0,0,0,0
values_96,,,1053,3081,2983,2983,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1293,3827,3703,3703,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1353,3991,3868,3868,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,645,1827,1770,1770,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1653,5030,4837,4837,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1293,3872,3733,3733,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1533,4592,4435,4435,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1413,4263,4105,4105,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,993,2864,2782,2782,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,873,2537,2452,2452,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1113,3299,3184,3184,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,177,445,435,435,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1473,4410,4258,4258,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1593,4793,4624,4624,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,591,1626,1588,1588,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1233,3664,3538,3538,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,873,2510,2434,2434,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,429,1169,1138,1138,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1413,4200,4063,4063,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,483,1342,1302,1302,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,429,1178,1144,1144,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,177,445,435,435,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1713,5187,4996,4996,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,645,1818,1764,1764,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1233,3619,3508,3508,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,873,2546,2458,2458,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,699,2019,1946,1946,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,4263,4105,4105,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,321,869,840,840,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1593,4793,4624,4624,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1353,4045,3904,3904,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3601,3496,3496,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,454,441,441,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,483,1342,1302,1302,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1293,3863,3727,3727,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1353,4018,3886,3886,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1293,3809,3691,3691,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1233,3646,3526,3526,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,429,1169,1138,1138,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,694,683,683,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1713,5196,5002,5002,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1413,4218,4075,4075,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1113,3254,3154,3154,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1293,3854,3721,3721,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1113,3236,3142,3142,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,753,2113,2056,2056,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1413,4200,4063,4063,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,45,94,92,92,100.00,100.00,81.25,100.00,0,0,0,0
values_73,,,1053,3081,2983,2983,100.00,100.00,100.00,100.00,0,0,0,0
