id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_6,114059,114059,"['1268048', '8865198', '165037', '1111632', '83011', '552978', '569964', '49.816', '13020066', '0', '4004249', '0', '161275', '0', '0', '4.028']",39614,287019,189624,102682,100.00,100.00,100.00,100.00,2.879,0.397,0.602,1.111
values_68,960,960,"['961136', '8844948', '126666', '1107106', '65063', '552239', '568398', '50.034', '12571568', '0', '3876149', '0', '160977', '0', '0', '4.153']",145,855,537,4429,100.00,100.00,100.00,100.00,6.621,1.123,1.788,0.217
values_69,5617,5617,"['986324', '8854027', '129818', '1108246', '66186', '552647', '568879', '49.984', '12603544', '0', '3885807', '0', '162515', '0', '0', '4.182']",3600,25447,16348,54219,100.00,100.00,100.00,100.00,1.560,0.221,0.344,0.104
values_1,3411,3411,"['977340', '8853986', '128695', '1108240', '65690', '552756', '568994', '49.998', '12594804', '0', '3883601', '0', '161817', '0', '0', '4.167']",1937,13617,8583,22809,100.00,100.00,100.00,100.00,1.761,0.250,0.397,0.150
values_45,3388,3388,"['977276', '8853866', '128687', '1108225', '65675', '552757', '568986', '49.998', '12594724', '0', '3883578', '0', '161817', '0', '0', '4.167']",1922,13377,8538,22689,100.00,100.00,100.00,100.00,1.763,0.253,0.397,0.149
values_33,145946,145946,"['1352192', '8866614', '175555', '1111809', '88278', '552930', '570135', '49.808', '13133382', '0', '4036136', '0', '161289', '0', '0', '3.996']",50653,368345,243097,131405,100.00,100.00,100.00,100.00,2.881,0.396,0.600,1.111
values_15,100034,100034,"['1224316', '8856090', '159567', '1110491', '80309', '552516', '569330', '49.826', '12955820', '0', '3985224', '0', '161214', '0', '0', '4.045']",34750,251219,166102,90038,100.00,100.00,100.00,100.00,2.879,0.398,0.602,1.111
values_93,4372,4372,"['978804', '8853926', '128878', '1110105', '65870', '552660', '568862', '49.922', '12615682', '0', '3889562', '0', '162077', '0', '0', '4.167']",2672,18745,12018,35892,100.00,100.00,100.00,100.00,1.636,0.233,0.364,0.122
values_24,55643,55643,"['1106948', '8855583', '144896', '1110425', '73381', '552554', '569149', '49.863', '12798144', '0', '3940833', '0', '161191', '0', '0', '4.090']",19423,140223,91881,49971,100.00,100.00,100.00,100.00,2.865,0.397,0.606,1.114
values_25,1188,1188,"['967868', '8853480', '127511', '1109925', '65210', '552710', '568901', '49.936', '12603808', '0', '3886377', '0', '161150', '0', '0', '4.147']",294,1837,1174,8113,100.00,100.00,100.00,100.00,4.041,0.647,1.012,0.146
values_26,87401,87401,"['1190644', '8856943', '155358', '1110595', '78529', '552485', '569370', '49.845', '12910954', '0', '3972590', '0', '161214', '0', '0', '4.058']",30477,221333,145137,78653,100.00,100.00,100.00,100.00,2.868,0.395,0.602,1.111
values_48,163817,163817,"['1399624', '8866558', '181484', '1111802', '91416', '552928', '570250', '49.822', '13196836', '0', '4054006', '0', '161342', '0', '0', '3.980']",56758,412439,272910,147474,100.00,100.00,100.00,100.00,2.886,0.397,0.600,1.111
values_71,22655,22655,"['1055140', '8854765', '138420', '1108340', '71152', '552541', '569116', '50.025', '12666886', '0', '3902845', '0', '167964', '0', '0', '4.304']",16422,118081,77508,436994,100.00,100.00,100.00,100.00,1.380,0.192,0.292,0.052
values_76,1935,1935,"['976284', '8853404', '128563', '1109541', '65212', '552656', '568806', '49.904', '12604788', '0', '3887124', '0', '161342', '0', '0', '4.151']",902,6403,3822,63585,100.00,100.00,100.00,100.00,2.145,0.302,0.506,0.030
values_7,203986,203986,"['1505944', '8867558', '194774', '1111927', '97872', '552930', '570360', '49.805', '13339560', '0', '4094175', '0', '161368', '0', '0', '3.941']",70559,513429,340129,183597,100.00,100.00,100.00,100.00,2.891,0.397,0.600,1.111
values_50,303073,303073,"['1768392', '8869856', '227580', '1112216', '113177', '552765', '570623', '49.705', '13691676', '0', '4193263', '0', '161342', '0', '0', '3.848']",104510,762009,505902,272608,100.00,100.00,100.00,100.00,2.900,0.398,0.599,1.112
values_22,303100,303100,"['1768392', '8870072', '227580', '1112243', '113177', '552765', '570686', '49.704', '13691784', '0', '4193290', '0', '161342', '0', '0', '3.848']",104537,762441,505983,272635,100.00,100.00,100.00,100.00,2.899,0.398,0.599,1.112
values_4,55572,55572,"['1106948', '8855015', '144896', '1110354', '73381', '552554', '569088', '49.865', '12797860', '0', '3940762', '0', '161191', '0', '0', '4.090']",19352,139087,91668,49900,100.00,100.00,100.00,100.00,2.872,0.400,0.606,1.114
values_32,250196,250196,"['1628496', '8868174', '210093', '1112004', '104367', '552891', '570462', '49.713', '13503742', '0', '4140386', '0', '161289', '0', '0', '3.896']",86368,628635,417372,225120,100.00,100.00,100.00,100.00,2.897,0.398,0.599,1.111
values_77,114057,114057,"['1268048', '8865182', '165037', '1111630', '83011', '552978', '569942', '49.816', '13020058', '0', '4004247', '0', '161275', '0', '0', '4.028']",39612,286987,189618,102680,100.00,100.00,100.00,100.00,2.879,0.397,0.602,1.111
values_91,275919,275919,"['1696208', '8869974', '218557', '1112229', '109245', '552849', '570670', '49.752', '13595204', '0', '4166108', '0', '161367', '0', '0', '3.873']",95275,695171,460591,248231,100.00,100.00,100.00,100.00,2.896,0.397,0.599,1.112
values_42,4339,4339,"['978724', '8853742', '128868', '1110082', '65874', '552657', '568840', '49.924', '12615582', '0', '3889529', '0', '162077', '0', '0', '4.167']",2649,18377,11949,35685,100.00,100.00,100.00,100.00,1.638,0.236,0.363,0.122
values_13,129415,129415,"['1308376', '8866382', '170078', '1111780', '85746', '552982', '570057', '49.828', '13074652', '0', '4019604', '0', '161334', '0', '0', '4.014']",44972,327025,215448,116518,100.00,100.00,100.00,100.00,2.878,0.396,0.601,1.111
values_41,129395,129395,"['1308376', '8866222', '170078', '1111760', '85746', '552982', '570039', '49.829', '13074572', '0', '4019584', '0', '161334', '0', '0', '4.014']",44952,326705,215388,116498,100.00,100.00,100.00,100.00,2.879,0.396,0.601,1.111
values_55,302857,302857,"['1768392', '8868128', '227580', '1112000', '113177', '552765', '570471', '49.713', '13690812', '0', '4193047', '0', '161342', '0', '0', '3.848']",104294,758553,505254,272392,100.00,100.00,100.00,100.00,2.904,0.399,0.599,1.112
values_31,55664,55664,"['1106948', '8855751', '144896', '1110446', '73381', '552554', '569152', '49.862', '12798228', '0', '3940854', '0', '161191', '0', '0', '4.090']",19444,140559,91944,49992,100.00,100.00,100.00,100.00,2.863,0.396,0.605,1.113
values_66,8860,8860,"['997764', '8854233', '131248', '1110083', '67199', '552730', '569076', '49.941', '12632920', '0', '3894049', '0', '163483', '0', '0', '4.198']",6043,43077,27861,110841,100.00,100.00,100.00,100.00,1.466,0.206,0.318,0.080
values_65,890,890,"['956944', '8845232', '126142', '1109105', '65087', '552204', '568382', '49.973', '12589316', '0', '3881080', '0', '160956', '0', '0', '4.147']",57,271,183,407,100.00,100.00,100.00,100.00,15.614,3.284,4.863,2.187
values_62,250246,250246,"['1628496', '8868574', '210093', '1112054', '104367', '552891', '570494', '49.711', '13503942', '0', '4140436', '0', '161289', '0', '0', '3.895']",86418,629435,417522,225170,100.00,100.00,100.00,100.00,2.896,0.398,0.599,1.111
values_21,275843,275843,"['1696208', '8869366', '218557', '1112153', '109245', '552849', '570618', '49.755', '13594900', '0', '4166032', '0', '161367', '0', '0', '3.873']",95199,693955,460363,248155,100.00,100.00,100.00,100.00,2.898,0.397,0.599,1.112
values_95,1209,1209,"['967932', '8853584', '127519', '1109938', '65210', '552710', '568912', '49.935', '12603878', '0', '3886398', '0', '161150', '0', '0', '4.147']",307,2045,1213,8737,100.00,100.00,100.00,100.00,3.938,0.591,0.997,0.138
values_84,4371,4371,"['978828', '8853894', '128881', '1110101', '65866', '552654', '568858', '49.922', '12615688', '0', '3889561', '0', '162077', '0', '0', '4.167']",2668,18681,12006,35856,100.00,100.00,100.00,100.00,1.638,0.234,0.364,0.122
values_58,250223,250223,"['1628496', '8868390', '210093', '1112031', '104367', '552891', '570488', '49.712', '13503850', '0', '4140413', '0', '161289', '0', '0', '3.895']",86395,629067,417453,225147,100.00,100.00,100.00,100.00,2.896,0.398,0.599,1.111
values_64,145863,145863,"['1352192', '8865950', '175555', '1111726', '88278', '552930', '570068', '49.811', '13133050', '0', '4036053', '0', '161289', '0', '0', '3.996']",50570,367017,242848,131322,100.00,100.00,100.00,100.00,2.884,0.397,0.601,1.111
values_83,2651,2651,"['971316', '8854024', '127942', '1110154', '65551', '552708', '568955', '49.936', '12609624', '0', '3887841', '0', '161539', '0', '0', '4.155']",1353,9547,5881,13701,100.00,100.00,100.00,100.00,1.959,0.278,0.451,0.193
values_94,16159,16159,"['1027828', '8855035', '135006', '1110129', '69140', '552614', '569147', '49.935', '12660558', '0', '3901349', '0', '165778', '0', '0', '4.249']",11509,83091,53805,267609,100.00,100.00,100.00,100.00,1.404,0.194,0.300,0.060
values_0,203927,203927,"['1505944', '8867086', '194774', '1111868', '97872', '552930', '570311', '49.807', '13339324', '0', '4094116', '0', '161368', '0', '0', '3.941']",70500,512485,339952,183538,100.00,100.00,100.00,100.00,2.893,0.398,0.600,1.111
values_99,226294,226294,"['1565120', '8867774', '202171', '1111954', '101380', '552863', '570408', '49.785', '13418808', '0', '4116483', '0', '161368', '0', '0', '3.920']",78186,568909,377400,203642,100.00,100.00,100.00,100.00,2.894,0.398,0.600,1.111
values_96,276033,276033,"['1696208', '8870886', '218557', '1112343', '109245', '552849', '570743', '49.748', '13595660', '0', '4166222', '0', '161367', '0', '0', '3.873']",95389,696995,460933,248345,100.00,100.00,100.00,100.00,2.894,0.396,0.599,1.111
values_67,250095,250095,"['1628496', '8867366', '210093', '1111903', '104367', '552891', '570403', '49.717', '13503338', '0', '4140285', '0', '161289', '0', '0', '3.896']",86267,627019,417069,225019,100.00,100.00,100.00,100.00,2.899,0.399,0.600,1.111
values_61,19186,19186,"['1040276', '8854819', '136562', '1110088', '70092', '552599', '569049', '49.949', '12670624', '0', '3904375', '0', '166670', '0', '0', '4.269']",13806,99337,64894,344313,100.00,100.00,100.00,100.00,1.390,0.193,0.296,0.056
values_43,891,891,"['956944', '8845240', '126142', '1109106', '65087', '552204', '568382', '49.973', '12589320', '0', '3881081', '0', '160956', '0', '0', '4.147']",58,287,186,431,100.00,100.00,100.00,100.00,15.362,3.105,4.790,2.067
values_2,75645,75645,"['1159892', '8855759', '151514', '1110447', '76386', '552566', '569273', '49.839', '12869160', '0', '3960835', '0', '161214', '0', '0', '4.070']",26337,190189,125319,68039,100.00,100.00,100.00,100.00,2.872,0.398,0.604,1.112
values_54,3432,3432,"['977436', '8854058', '128707', '1108249', '65706', '552762', '569008', '49.999', '12594842', '0', '3883622', '0', '161817', '0', '0', '4.167']",1946,13761,8610,22881,100.00,100.00,100.00,100.00,1.764,0.249,0.399,0.150
values_30,13277,13277,"['1015956', '8854343', '133522', '1110060', '68553', '552596', '568964', '49.948', '12650100', '0', '3898466', '0', '164957', '0', '0', '4.231']",9378,67051,43746,203051,100.00,100.00,100.00,100.00,1.416,0.198,0.304,0.065
values_59,957,957,"['961136', '8844924', '126666', '1107103', '65063', '552239', '568400', '50.034', '12571556', '0', '3876146', '0', '160977', '0', '0', '4.153']",142,807,528,4186,100.00,100.00,100.00,100.00,6.739,1.186,1.812,0.229
values_85,16039,16039,"['1027372', '8854531', '134949', '1110066', '69115', '552607', '569072', '49.937', '12660238', '0', '3901229', '0', '165778', '0', '0', '4.249']",11446,82083,53616,266664,100.00,100.00,100.00,100.00,1.401,0.195,0.299,0.060
values_74,163815,163815,"['1399624', '8866542', '181484', '1111800', '91416', '552928', '570232', '49.822', '13196828', '0', '4054004', '0', '161342', '0', '0', '3.980']",56756,412407,272904,147472,100.00,100.00,100.00,100.00,2.886,0.397,0.600,1.111
values_90,114119,114119,"['1268048', '8865678', '165037', '1111692', '83011', '552978', '569990', '49.814', '13020306', '0', '4004309', '0', '161275', '0', '0', '4.028']",39674,287979,189804,102742,100.00,100.00,100.00,100.00,2.876,0.396,0.601,1.111
values_18,145980,145980,"['1352192', '8866886', '175555', '1111843', '88278', '552930', '570167', '49.807', '13133518', '0', '4036170', '0', '161289', '0', '0', '3.996']",50687,368889,243199,131439,100.00,100.00,100.00,100.00,2.880,0.396,0.600,1.111
values_52,303126,303126,"['1768392', '8870280', '227580', '1112269', '113177', '552765', '570716', '49.703', '13691888', '0', '4193316', '0', '161342', '0', '0', '3.848']",104563,762857,506061,272661,100.00,100.00,100.00,100.00,2.899,0.397,0.599,1.112
values_44,87407,87407,"['1190644', '8856991', '155358', '1110601', '78529', '552485', '569402', '49.845', '12910978', '0', '3972596', '0', '161214', '0', '0', '4.058']",30483,221429,145155,78659,100.00,100.00,100.00,100.00,2.867,0.395,0.602,1.111
values_17,16117,16117,"['1027652', '8854875', '134984', '1110109', '69098', '552604', '569109', '49.932', '12660482', '0', '3901307', '0', '165778', '0', '0', '4.249']",11489,82771,53745,267309,100.00,100.00,100.00,100.00,1.403,0.195,0.300,0.060
values_36,10913,10913,"['1007652', '8854301', '132484', '1108282', '67748', '552619', '568978', '49.999', '12623878', '0', '3891102', '0', '164228', '0', '0', '4.221']",7590,54205,35212,151758,100.00,100.00,100.00,100.00,1.438,0.201,0.310,0.072
values_49,87309,87309,"['1190644', '8856207', '155358', '1110503', '78529', '552485', '569305', '49.849', '12910586', '0', '3972498', '0', '161214', '0', '0', '4.058']",30385,219861,144861,78561,100.00,100.00,100.00,100.00,2.873,0.397,0.603,1.111
values_86,99970,99970,"['1224404', '8855576', '159578', '1110425', '80309', '552516', '569272', '49.829', '12955532', '0', '3985160', '0', '161214', '0', '0', '4.045']",34686,250195,165910,89974,100.00,100.00,100.00,100.00,2.882,0.400,0.603,1.111
values_37,892,892,"['956944', '8845248', '126142', '1109107', '65087', '552204', '568384', '49.973', '12589324', '0', '3881082', '0', '160956', '0', '0', '4.147']",59,303,189,455,100.00,100.00,100.00,100.00,15.119,2.944,4.720,1.960
values_56,302807,302807,"['1768392', '8867728', '227580', '1111950', '113177', '552765', '570389', '49.715', '13690612', '0', '4192997', '0', '161342', '0', '0', '3.848']",104244,757753,505104,272342,100.00,100.00,100.00,100.00,2.905,0.400,0.599,1.112
values_63,55582,55582,"['1106948', '8855095', '144896', '1110364', '73381', '552554', '569081', '49.865', '12797900', '0', '3940772', '0', '161191', '0', '0', '4.090']",19362,139247,91698,49910,100.00,100.00,100.00,100.00,2.871,0.399,0.606,1.114
values_35,894,894,"['956944', '8845264', '126142', '1109109', '65087', '552204', '568384', '49.973', '12589332', '0', '3881084', '0', '160956', '0', '0', '4.147']",61,335,195,503,100.00,100.00,100.00,100.00,14.656,2.669,4.585,1.777
values_97,11058,11058,"['1008212', '8854901', '132554', '1108357', '67791', '552618', '569036', '49.996', '12624282', '0', '3891247', '0', '164228', '0', '0', '4.220']",7665,55405,35437,152733,100.00,100.00,100.00,100.00,1.443,0.200,0.312,0.072
values_75,129330,129330,"['1308376', '8865702', '170078', '1111695', '85746', '552982', '569963', '49.832', '13074312', '0', '4019519', '0', '161334', '0', '0', '4.014']",44887,325665,215193,116433,100.00,100.00,100.00,100.00,2.881,0.397,0.601,1.111
values_57,965,965,"['961136', '8844988', '126666', '1107111', '65063', '552244', '568407', '50.034', '12571588', '0', '3876154', '0', '160977', '0', '0', '4.153']",150,935,552,4834,100.00,100.00,100.00,100.00,6.433,1.032,1.748,0.200
values_88,2652,2652,"['971340', '8854008', '127945', '1110152', '65550', '552709', '568957', '49.936', '12609626', '0', '3887842', '0', '161539', '0', '0', '4.155']",1351,9515,5875,13687,100.00,100.00,100.00,100.00,1.963,0.279,0.451,0.194
values_10,303045,303045,"['1768392', '8869632', '227580', '1112188', '113177', '552765', '570641', '49.706', '13691564', '0', '4193235', '0', '161342', '0', '0', '3.848']",104482,761561,505818,272580,100.00,100.00,100.00,100.00,2.900,0.398,0.599,1.112
values_53,1887,1887,"['976108', '8853196', '128541', '1109515', '65213', '552652', '568792', '49.906', '12604646', '0', '3887076', '0', '161342', '0', '0', '4.151']",876,5987,3744,60777,100.00,100.00,100.00,100.00,2.154,0.315,0.504,0.031
values_8,5584,5584,"['986164', '8853923', '129798', '1108233', '66161', '552656', '568876', '49.984', '12603476', '0', '3885774', '0', '162515', '0', '0', '4.182']",3587,25239,16309,54089,100.00,100.00,100.00,100.00,1.557,0.221,0.342,0.103
values_39,100125,100125,"['1224316', '8856818', '159567', '1110582', '80309', '552516', '569391', '49.823', '12956184', '0', '3985315', '0', '161214', '0', '0', '4.045']",34841,252675,166375,90129,100.00,100.00,100.00,100.00,2.874,0.396,0.602,1.111
values_47,55632,55632,"['1106948', '8855495', '144896', '1110414', '73381', '552554', '569154', '49.863', '12798100', '0', '3940822', '0', '161191', '0', '0', '4.090']",19412,140047,91848,49960,100.00,100.00,100.00,100.00,2.866,0.397,0.606,1.114
values_60,114036,114036,"['1268048', '8865014', '165037', '1111609', '83011', '552978', '569942', '49.817', '13019974', '0', '4004226', '0', '161275', '0', '0', '4.028']",39591,286651,189555,102659,100.00,100.00,100.00,100.00,2.880,0.398,0.602,1.111
values_89,65189,65189,"['1132036', '8856127', '148032', '1110493', '74991', '552529', '569271', '49.862', '12832050', '0', '3950378', '0', '161191', '0', '0', '4.080']",22761,164839,107905,58597,100.00,100.00,100.00,100.00,2.864,0.395,0.604,1.112
values_51,55602,55602,"['1106948', '8855255', '144896', '1110384', '73381', '552554', '569092', '49.864', '12797980', '0', '3940792', '0', '161191', '0', '0', '4.090']",19382,139567,91758,49930,100.00,100.00,100.00,100.00,2.869,0.398,0.606,1.114
values_14,4424,4424,"['979012', '8854134', '128904', '1110131', '65866', '552654', '568880', '49.919', '12615836', '0', '3889614', '0', '162077', '0', '0', '4.167']",2698,19161,12096,36126,100.00,100.00,100.00,100.00,1.640,0.231,0.366,0.122
values_28,1203,1203,"['967908', '8853560', '127516', '1109935', '65216', '552712', '568908', '49.936', '12603856', '0', '3886392', '0', '161150', '0', '0', '4.147']",304,1997,1204,8593,100.00,100.00,100.00,100.00,3.957,0.602,0.999,0.140
values_16,16017,16017,"['1027276', '8854451', '134937', '1110056', '69139', '552615', '569080', '49.940', '12660204', '0', '3901207', '0', '165778', '0', '0', '4.249']",11436,81923,53586,266514,100.00,100.00,100.00,100.00,1.401,0.196,0.299,0.060
values_34,19190,19190,"['1040244', '8854883', '136558', '1110096', '70082', '552600', '569055', '49.948', '12670642', '0', '3904379', '0', '166670', '0', '0', '4.269']",13814,99465,64918,344441,100.00,100.00,100.00,100.00,1.389,0.193,0.296,0.056
values_82,1172,1172,"['967804', '8853416', '127503', '1109917', '65210', '552710', '568895', '49.936', '12603766', '0', '3886361', '0', '161150', '0', '0', '4.147']",286,1709,1150,7729,100.00,100.00,100.00,100.00,4.098,0.686,1.019,0.152
values_46,250164,250164,"['1628496', '8867918', '210093', '1111972', '104367', '552891', '570444', '49.715', '13503614', '0', '4140354', '0', '161289', '0', '0', '3.896']",86336,628123,417276,225088,100.00,100.00,100.00,100.00,2.898,0.398,0.600,1.111
values_27,65155,65155,"['1132036', '8855855', '148032', '1110459', '74991', '552529', '569243', '49.863', '12831914', '0', '3950344', '0', '161191', '0', '0', '4.080']",22727,164295,107803,58563,100.00,100.00,100.00,100.00,2.867,0.397,0.604,1.113
values_20,163780,163780,"['1399624', '8866262', '181484', '1111765', '91416', '552928', '570177', '49.824', '13196688', '0', '4053969', '0', '161342', '0', '0', '3.980']",56721,411847,272799,147437,100.00,100.00,100.00,100.00,2.887,0.398,0.600,1.111
values_9,100135,100135,"['1224316', '8856898', '159567', '1110592', '80309', '552516', '569417', '49.823', '12956224', '0', '3985325', '0', '161214', '0', '0', '4.045']",34851,252835,166405,90139,100.00,100.00,100.00,100.00,2.873,0.396,0.602,1.111
values_92,19168,19168,"['1040188', '8854763', '136551', '1110081', '70041', '552596', '569036', '49.946', '12670582', '0', '3904357', '0', '166670', '0', '0', '4.269']",13799,99225,64873,344201,100.00,100.00,100.00,100.00,1.389,0.193,0.295,0.056
values_3,55626,55626,"['1106948', '8855447', '144896', '1110408', '73381', '552554', '569099', '49.863', '12798076', '0', '3940816', '0', '161191', '0', '0', '4.090']",19406,139951,91830,49954,100.00,100.00,100.00,100.00,2.866,0.397,0.606,1.114
values_98,203872,203872,"['1505944', '8866646', '194774', '1111813', '97872', '552930', '570251', '49.809', '13339104', '0', '4094061', '0', '161368', '0', '0', '3.942']",70445,511605,339787,183483,100.00,100.00,100.00,100.00,2.894,0.398,0.600,1.111
values_29,16111,16111,"['1027620', '8854859', '134980', '1110107', '69099', '552603', '569117', '49.932', '12660494', '0', '3901301', '0', '165778', '0', '0', '4.249']",11487,82739,53739,267279,100.00,100.00,100.00,100.00,1.403,0.195,0.300,0.060
values_80,3382,3382,"['977244', '8853850', '128683', '1108223', '65687', '552757', '568980', '49.999', '12594710', '0', '3883572', '0', '161817', '0', '0', '4.167']",1920,13345,8532,22673,100.00,100.00,100.00,100.00,1.761,0.253,0.396,0.149
values_73,965,965,"['961136', '8844988', '126666', '1107111', '65063', '552239', '568404', '50.034', '12571588', '0', '3876154', '0', '160977', '0', '0', '4.153']",150,935,552,4834,100.00,100.00,100.00,100.00,6.433,1.032,1.748,0.200
