79,0.0,0.0,7663.576171875,5156.591796875,15277.6953125,13182.0166015625,17247.94921875,2222.166259765625,533.5122680664062,0.0,8081.37646484375,2563.633544921875,10043.712890625,15007.1875,17024.36328125,7226.19287109375,0.0,0.0,8366.7998046875,5353.28515625,10828.068359375,10986.3564453125,8224.83984375,4893.65380859375,984.221435546875,3425.517578125,15939.3525390625,1500.17333984375,14023.1904296875,11030.705078125,13325.0625,6623.71044921875,0.0,3513.65673828125,5659.48291015625,10603.51953125,16712.630859375,8093.34423828125,9352.4521484375,2951.182373046875,0.0,4159.5908203125,8632.7294921875,3735.607177734375,7263.087890625,7242.79296875,9938.5615234375,3036.89208984375,5743.4951171875,3708.88720703125,13709.052734375,0.0,13805.3798828125,6609.314453125,9423.1591796875,3445.344482421875,0.0,561.7455444335938,5156.39453125,3435.982421875,10743.7333984375,5728.068359375,11225.69921875,5282.86474609375,0.0,2162.69921875,6940.02880859375,1161.01220703125,6688.4013671875,5605.466796875,6741.79833984375,4175.4658203125
78,0.0,6148.9580078125,11915.8369140625,5386.0810546875,20009.033203125,21452.966796875,17022.525390625,5192.52734375,0.0,897.013916015625,10537.1787109375,4580.02099609375,9544.564453125,15953.91796875,17688.61328125,0.0,0.0,2719.93115234375,4931.8525390625,5006.5380859375,22878.458984375,10108.2939453125,15764.5771484375,5415.17333984375,800.8009033203125,3204.50732421875,14370.0986328125,1399.4091796875,18808.578125,13167.7578125,17115.765625,6217.94873046875,0.0,784.5330200195312,8945.416015625,6615.830078125,13031.8251953125,12092.1826171875,18819.5546875,6306.98095703125,0.0,5426.17431640625,16556.076171875,3527.563720703125,18837.748046875,14008.8310546875,13960.0107421875,7493.47998046875,0.0,4038.579345703125,12309.12109375,6773.57275390625,11481.7177734375,15027.95703125,16743.283203125,1175.701171875,0.0,2043.4510498046875,8874.8603515625,6332.60498046875,12529.4912109375,12598.50390625,11404.7958984375,10205.044921875,0.0,2821.23046875,10536.3701171875,2011.4517822265625,15972.1376953125,16166.2236328125,18117.36328125,4339.8212890625
87,0.0,9721.9619140625,12654.6904296875,6476.35595703125,15140.802734375,7608.91455078125,18940.4765625,2223.67822265625,0.0,3125.874755859375,9206.1005859375,6345.9638671875,14686.876953125,14264.03515625,19213.212890625,2084.27685546875,0.0,5314.5458984375,11082.7021484375,7546.29296875,7171.4404296875,8669.740234375,6402.37255859375,2944.083740234375,0.0,3338.60498046875,9730.4453125,2759.63330078125,19158.28125,12301.0986328125,16744.94921875,4187.32861328125,0.0,0.0,11955.744140625,613.6820678710938,12492.0,12280.7763671875,10281.35546875,11272.10546875,0.0,59.3220329284668,9589.9326171875,1810.178466796875,11877.830078125,9257.8359375,6997.88916015625,969.0069580078125,2345.87109375,1876.43212890625,6123.7626953125,1706.4202880859375,11563.8076171875,13889.228515625,10333.05078125,4962.68017578125,0.0,2748.93994140625,5072.99755859375,1736.64990234375,9923.1533203125,10427.068359375,8518.1591796875,4680.443359375,0.0,895.35693359375,4718.009765625,3041.400390625,5783.3701171875,8257.8271484375,5621.8740234375,1261.17041015625
6,0.0,1246.0706787109375,1227.7144775390625,695.9577026367188,1105.175537109375,779.5128173828125,1207.6199951171875,1610.189453125,0.0,631.9061279296875,968.1266479492188,824.0921630859375,691.6700439453125,204.3665313720703,282.0252990722656,524.2278442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9872436523438,93.23629760742188,489.0542297363281,451.6169128417969,54.701873779296875,746.553955078125,0.0,0.0,0.0,291.9375915527344,169.6763153076172,129.54852294921875,0.0,179.98355102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,2244.45458984375,16286.3447265625,4843.47412109375,15802.7685546875,16663.640625,13962.25390625,3213.304931640625,0.0,88.31594848632812,12592.8681640625,1492.191650390625,16614.02734375,17872.373046875,13635.3427734375,2413.82177734375,0.0,2541.599365234375,10131.0087890625,6213.6865234375,10997.2939453125,10931.6279296875,6007.32666015625,0.0,0.0,0.0,14031.064453125,1610.762939453125,20235.794921875,26493.849609375,11027.865234375,6065.59619140625,0.0,1397.1053466796875,3601.7587890625,4229.1484375,10198.8369140625,4810.45263671875,14948.58203125,4162.2314453125,0.0,1796.9227294921875,9258.04296875,5839.064453125,10292.58984375,14493.3017578125,9629.8408203125,1513.78515625,0.0,5085.5400390625,8514.7197265625,7312.01416015625,15351.2685546875,12614.419921875,23864.787109375,4663.3017578125,1808.4107666015625,0.0,8610.8232421875,7077.232421875,14603.7900390625,8575.0634765625,21215.69921875,1914.09765625,0.0,0.0,11692.2978515625,3522.71435546875,15596.2001953125,12097.4013671875,13394.265625,8212.4267578125
69,0.0,0.0,8527.9755859375,6389.5390625,13606.18359375,16796.650390625,12332.05859375,5868.54345703125,0.0,2582.925048828125,11921.369140625,3471.93505859375,15487.1474609375,17269.248046875,7471.6220703125,7901.61181640625,0.0,8965.103515625,9080.95703125,4592.40234375,10966.76171875,12774.314453125,11120.0849609375,8950.6328125,0.0,763.4548950195312,14813.392578125,9250.248046875,16407.470703125,22662.451171875,15924.7255859375,789.5972900390625,0.0,0.0,18194.78125,6307.86962890625,17275.8515625,13892.33203125,13799.06640625,7180.982421875,0.0,366.88409423828125,18945.75390625,5567.31103515625,20305.8359375,13336.3720703125,16127.6845703125,5413.60986328125,2113.149658203125,5679.35302734375,9359.501953125,1792.241455078125,11234.03515625,14237.9609375,15478.599609375,5802.0966796875,4826.78759765625,6555.9443359375,13186.853515625,3353.89990234375,16566.71484375,14074.1064453125,11523.271484375,7015.63427734375,2289.423828125,0.0,13142.64453125,6664.03271484375,14842.63671875,7053.81640625,9580.3837890625,8824.916015625
1,0.0,1118.208740234375,3547.280517578125,2546.955322265625,7216.03515625,2843.97802734375,4713.076171875,3571.33837890625,0.0,0.0,1729.0972900390625,2923.614501953125,3625.777099609375,629.667236328125,1054.7508544921875,1234.944580078125,0.0,0.0,440.6827087402344,1349.1890869140625,831.3201904296875,402.4633483886719,274.1197814941406,635.3527221679688,0.0,726.4869384765625,1571.3961181640625,982.93994140625,3066.63623046875,819.230224609375,3029.0234375,1353.7174072265625,0.0,323.1553039550781,410.8646545410156,835.5491943359375,1432.442138671875,154.7877197265625,472.6097106933594,730.1414184570312,0.0,87.75021362304688,386.1215515136719,204.76565551757812,290.005859375,255.97314453125,173.24708557128906,530.774169921875,0.0,130.5205078125,0.0,0.0,1032.176025390625,0.0,665.5485229492188,449.2737121582031,0.0,283.4364013671875,504.7124328613281,0.0,583.2205810546875,84.17554473876953,447.9681701660156,343.7720947265625,0.0,0.0,0.0,133.785888671875,58.31298065185547,77.33283233642578,0.0,79.42107391357422
45,0.0,2663.44970703125,17104.158203125,12541.7705078125,11912.02734375,14544.3525390625,7887.0302734375,0.0,0.0,2473.74755859375,12281.15625,10740.5458984375,11765.1025390625,12605.5595703125,16321.529296875,1490.1937255859375,0.0,0.0,11472.337890625,8099.3837890625,11786.7900390625,6769.24365234375,8345.9091796875,1355.6448974609375,0.0,423.11297607421875,10570.322265625,8770.849609375,15688.3955078125,9459.7265625,16184.63671875,12577.46484375,8653.4853515625,6795.16748046875,15213.8056640625,8598.3232421875,11638.4443359375,5610.75341796875,12796.7939453125,4858.193359375,0.0,2633.705078125,10407.2451171875,5135.77587890625,13113.6806640625,9254.88671875,11935.7333984375,3607.724609375,0.0,2852.17333984375,8687.5771484375,6299.09521484375,13852.6455078125,8984.5341796875,7018.42529296875,3967.486572265625,0.0,7858.423828125,7594.982421875,3579.594482421875,10655.5615234375,8107.1171875,10020.939453125,5833.8828125,0.0,2985.717041015625,4606.541015625,2310.337890625,8456.76171875,8501.181640625,10370.2197265625,5550.314453125
33,0.0,822.4939575195312,1715.8992919921875,1631.6204833984375,4892.65966796875,1795.7763671875,2533.895751953125,3378.268310546875,0.0,646.093505859375,637.4013061523438,413.2976379394531,2236.719970703125,305.03741455078125,567.46435546875,825.9194946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0409240722656,658.8969116210938,721.9473266601562,1919.1102294921875,166.75875854492188,1466.1884765625,1089.80615234375,0.0,152.03134155273438,119.24375915527344,174.00392150878906,1199.803955078125,521.4656982421875,637.6302490234375,399.96173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3733.148193359375,12851.193359375,1787.9810791015625,8345.4326171875,7237.236328125,12515.2744140625,3425.034912109375,0.0,717.6619873046875,6228.7548828125,4117.00244140625,10345.755859375,1794.39599609375,8455.9833984375,163.9994659423828,0.0,1583.3194580078125,5673.61572265625,2860.744384765625,4616.67724609375,2189.94775390625,6399.0322265625,1422.216552734375,0.0,2056.930908203125,7069.953125,1465.6947021484375,6028.80224609375,3426.1943359375,5885.02587890625,1244.418701171875,0.0,802.0108032226562,7506.265625,4131.2802734375,6131.2080078125,6372.8076171875,4970.734375,4846.314453125,0.0,2177.24169921875,3541.14794921875,2423.992431640625,2340.793212890625,5079.357421875,5424.19091796875,3416.25,1402.4263916015625,0.0,7434.4384765625,757.5698852539062,6686.966796875,5136.8232421875,5050.54736328125,5411.162109375,0.0,187.4349365234375,4209.76171875,1251.540283203125,7655.31103515625,3618.270751953125,5222.38916015625,3688.439208984375,0.0,0.0,2485.459716796875,2267.49560546875,5623.8291015625,3460.308349609375,4823.88232421875,1846.4930419921875
93,0.0,2754.36083984375,13829.884765625,5085.541015625,10590.1240234375,9939.6630859375,9383.0986328125,4558.3544921875,0.0,0.0,10487.33984375,6768.853515625,12008.9091796875,8025.423828125,7114.6767578125,2454.6357421875,0.0,450.00714111328125,4681.8955078125,5192.54638671875,3841.82275390625,2719.86279296875,5204.18310546875,2066.002685546875,0.0,2083.02734375,7701.7373046875,2936.796142578125,8725.6728515625,11355.7177734375,7841.9677734375,2644.154541015625,0.0,0.0,9497.8857421875,3263.144775390625,7370.22900390625,5011.07861328125,9752.0859375,2647.535888671875,0.0,466.6512451171875,3714.12109375,6162.705078125,5835.67041015625,3146.385498046875,5692.76416015625,595.933837890625,1092.2169189453125,1743.2188720703125,4751.41015625,1596.58251953125,9963.1064453125,1799.3402099609375,7456.1884765625,5570.91748046875,1836.4215087890625,936.2916870117188,4205.6337890625,2622.912353515625,3566.373046875,4784.48974609375,10073.7216796875,5651.607421875,925.5628662109375,2273.247802734375,2665.193359375,1744.571533203125,3582.98388671875,340.0613708496094,3293.923828125,1879.9852294921875
24,0.0,3062.7919921875,12977.298828125,8594.568359375,13775.55078125,14140.87890625,10284.31640625,1547.231201171875,0.0,0.0,5903.2900390625,9609.8857421875,7468.1953125,6584.01708984375,9530.7529296875,1656.58203125,0.0,774.9022827148438,7390.4990234375,5713.576171875,6501.712890625,6843.42919921875,6115.15283203125,1844.7491455078125,0.0,2510.829345703125,11577.95703125,3615.015380859375,15642.30859375,5058.95068359375,11070.984375,7241.390625,2245.1796875,1077.75830078125,7689.3974609375,4813.6357421875,12011.1962890625,8662.2587890625,7738.86572265625,1111.6453857421875,0.0,0.0,6062.93212890625,3294.937744140625,8093.83984375,4583.3720703125,6548.1630859375,837.5592041015625,2764.188720703125,532.444091796875,4164.49169921875,1325.3026123046875,8142.07470703125,2720.497314453125,6475.93701171875,3401.537353515625,0.0,1745.118408203125,3569.933837890625,1287.8988037109375,8547.51171875,2450.5048828125,5431.900390625,4704.29150390625,479.515380859375,1431.3919677734375,3401.93115234375,2712.491455078125,5510.73876953125,1354.2156982421875,4026.509033203125,4567.35107421875
25,0.0,83.36524200439453,48.35231399536133,410.1618347167969,689.619140625,73.77034759521484,88.37662506103516,224.25631713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,164.8701629638672,415.6396484375,873.84375,1313.419921875,168.51870727539062,1164.478515625,617.5171508789062,0.0,0.0,146.53305053710938,17.16994285583496,303.2779541015625,84.78402709960938,96.5981216430664,203.1683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.54867553710938,72.39540100097656,4.4561309814453125,536.4318237304688,0.0,348.6390075683594,208.82247924804688,0.0,23.174171447753906,54.45411682128906,0.0,73.48342895507812,13.881620407104492,83.74105072021484,38.641265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,11551.7138671875,813.0736694335938,16856.787109375,18453.01171875,8384.47265625,4325.4453125,0.0,3297.43408203125,11370.2890625,4723.51416015625,20638.599609375,23211.546875,12490.3173828125,18017.078125,0.0,0.0,10231.755859375,6040.16650390625,11290.4462890625,8310.5732421875,8335.3173828125,4682.2158203125,0.0,0.0,10227.6552734375,14765.26953125,14940.5224609375,19307.62890625,15867.990234375,8127.580078125,0.0,675.1905517578125,11312.47265625,5224.21630859375,15596.314453125,13624.708984375,11148.5537109375,1479.7269287109375,0.0,641.6251831054688,14917.9130859375,9564.8798828125,13370.9970703125,8774.896484375,11908.35546875,5037.67626953125,1596.85498046875,720.4744873046875,11544.369140625,941.9506225585938,10767.10546875,9486.8017578125,13550.9609375,7634.92431640625,625.957763671875,907.4803466796875,12954.546875,9064.703125,16215.615234375,13677.720703125,11984.361328125,5784.74462890625,0.0,3187.499267578125,9465.521484375,4442.02099609375,11670.1865234375,5878.625,14492.8076171875,3420.98583984375
71,0.0,6500.34765625,13460.4189453125,2571.3837890625,15862.3271484375,12024.9423828125,17106.755859375,5428.7080078125,0.0,1770.6378173828125,11050.7236328125,643.3056030273438,12431.07421875,12906.6298828125,13275.6884765625,4857.56591796875,0.0,3871.841796875,10943.48828125,9296.2685546875,11901.4892578125,16004.8974609375,16730.857421875,4158.078125,0.0,2669.420166015625,9746.0087890625,7840.3369140625,15558.482421875,16446.322265625,9201.1884765625,4710.76904296875,0.0,4253.8544921875,12874.375,3598.298095703125,16308.228515625,15577.4111328125,9531.322265625,7048.8017578125,0.0,6216.37548828125,10972.083984375,3330.203125,18579.486328125,12097.7705078125,12868.0439453125,9607.435546875,0.0,3650.842041015625,8893.8173828125,33.88761901855469,14309.939453125,9263.4140625,17928.60546875,2473.47900390625,0.0,8021.74072265625,10952.232421875,5691.7373046875,16564.10546875,16758.19921875,8384.271484375,5387.21533203125,0.0,2089.49853515625,7795.34814453125,7572.498046875,11460.2373046875,11388.5048828125,9912.0888671875,9782.9375
76,0.0,244.89483642578125,1093.3748779296875,880.1527099609375,3372.73583984375,0.0,1172.328369140625,952.0642700195312,0.0,0.0,507.4429931640625,146.78468322753906,762.0643920898438,814.9835205078125,409.7923583984375,591.2772827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9683227539062,238.8449249267578,867.260986328125,25.61748504638672,185.66500854492188,569.9622802734375,0.0,0.0,5.1930646896362305,0.0,94.32040405273438,53.3152961730957,0.0,45.50971221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7773.89892578125,12885.701171875,9531.09765625,15200.361328125,13477.8447265625,12869.0732421875,6938.72900390625,0.0,1583.40185546875,10131.62890625,2603.50146484375,13013.2109375,12574.7080078125,14321.8203125,5936.93310546875,0.0,4690.24951171875,10308.81640625,4400.85009765625,19782.5625,16001.4365234375,13908.0556640625,6120.16796875,0.0,3371.359375,15055.3828125,569.1005859375,17957.947265625,18268.6484375,9055.5087890625,5867.99853515625,0.0,0.0,10166.12109375,12374.3525390625,13369.5654296875,12347.6513671875,14494.439453125,7316.9580078125,0.0,2670.904052734375,7045.45703125,3951.0693359375,12838.025390625,14801.494140625,6544.6728515625,4332.470703125,0.0,4970.04296875,17111.80078125,6470.75341796875,19543.732421875,15004.5146484375,10527.015625,7959.83544921875,0.0,1880.096923828125,14165.5869140625,6959.81689453125,9430.419921875,13880.9443359375,10629.669921875,1065.328125,0.0,1399.0350341796875,12763.51171875,6649.82763671875,22338.865234375,14857.9091796875,10649.4697265625,3758.777587890625
50,0.0,8167.8388671875,10641.994140625,189.09893798828125,12351.5576171875,15582.1455078125,8779.87109375,1935.865478515625,0.0,0.0,9454.08203125,9385.326171875,13185.2958984375,15634.798828125,6895.53466796875,4459.521484375,0.0,2551.295166015625,8823.6005859375,1931.0634765625,11078.109375,14567.1982421875,8363.61328125,1087.5032958984375,0.0,2044.3870849609375,15472.77734375,9407.9951171875,14149.1796875,13696.150390625,17633.2734375,2155.1982421875,0.0,1873.346923828125,8334.2548828125,9780.65234375,12203.642578125,12596.91015625,13083.625,800.3709716796875,0.0,997.7064819335938,11938.0322265625,10186.8388671875,13027.08203125,10987.6845703125,12419.6767578125,1927.7340087890625,0.0,4891.83544921875,10715.7255859375,4445.9482421875,10669.11328125,9561.7705078125,10429.8974609375,10258.294921875,4491.12353515625,1812.90576171875,9143.962890625,3794.57177734375,13262.5263671875,7088.1513671875,15080.705078125,1587.686279296875,0.0,218.91140747070312,6982.58056640625,3035.086181640625,14894.8603515625,5597.00927734375,11877.642578125,5698.0263671875
