id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,2515,1927,168,1650,966,909,100.00,100.00,100.00,100.00,14.970,1.524,2.604,2.767
values_61,17567,12900,829,10358,5539,5524,100.00,100.00,100.00,100.00,21.191,1.696,3.172,3.180
values_43,74575,54574,3289,43358,22703,22988,100.00,100.00,100.00,100.00,22.674,1.720,3.285,3.244
values_2,88008,69908,3559,47121,24649,24972,100.00,100.00,100.00,100.00,24.728,1.868,3.570,3.524
values_54,1552,1182,120,1037,639,584,100.00,100.00,95.83,100.00,12.933,1.497,2.429,2.658
values_30,5516,4260,298,3342,1864,1809,100.00,100.00,100.00,100.00,18.510,1.651,2.959,3.049
values_59,68311,50007,3004,39544,20758,21007,100.00,100.00,100.00,100.00,22.740,1.727,3.291,3.252
values_85,68568,50221,3022,39766,20834,21083,100.00,100.00,100.00,100.00,22.690,1.724,3.291,3.252
values_74,2542,1950,168,1644,965,908,100.00,100.00,100.00,100.00,15.131,1.546,2.634,2.800
values_90,74503,54519,3278,43227,22658,22943,100.00,100.00,100.00,100.00,22.728,1.724,3.288,3.247
values_18,7625,5983,382,4405,2429,2378,100.00,100.00,100.00,100.00,19.961,1.731,3.139,3.206
values_52,62173,45487,2738,35899,18903,19118,100.00,100.00,100.00,100.00,22.707,1.732,3.289,3.252
values_44,109814,80311,4797,63807,33315,33810,100.00,100.00,100.00,100.00,22.892,1.721,3.296,3.248
values_17,117600,86031,5153,68706,35776,36319,100.00,100.00,100.00,100.00,22.822,1.712,3.287,3.238
values_36,1531,1165,120,1049,642,587,100.00,100.00,100.00,100.00,12.758,1.459,2.385,2.608
values_49,94532,69168,4145,55095,28785,29190,100.00,100.00,100.00,100.00,22.806,1.716,3.284,3.239
values_86,9381,7274,476,5682,3091,3046,100.00,100.00,100.00,100.00,19.708,1.651,3.035,3.080
values_37,117413,85858,5126,68391,35677,36220,100.00,100.00,100.00,100.00,22.905,1.717,3.291,3.242
values_56,30966,24636,1285,16439,8717,8750,100.00,100.00,100.00,100.00,24.098,1.884,3.552,3.539
values_63,3859,2982,226,2399,1369,1312,100.00,100.00,100.00,100.00,17.075,1.609,2.819,2.941
values_35,21617,16924,973,12273,6532,6531,100.00,100.00,100.00,100.00,22.217,1.761,3.309,3.310
values_97,109711,80255,4779,63633,33250,33745,100.00,100.00,100.00,100.00,22.957,1.724,3.300,3.251
values_75,15989,12792,698,8618,4635,4608,100.00,100.00,100.00,100.00,22.907,1.855,3.450,3.470
values_57,88392,70224,3550,46848,24574,24897,100.00,100.00,100.00,100.00,24.899,1.887,3.597,3.550
values_88,109725,80259,4783,63649,33258,33753,100.00,100.00,100.00,100.00,22.941,1.724,3.299,3.251
values_10,32213,23626,1463,18844,9960,10013,100.00,100.00,100.00,100.00,22.018,1.709,3.234,3.217
values_53,125557,91814,5474,73036,38100,38693,100.00,100.00,100.00,100.00,22.937,1.719,3.295,3.245
values_8,74654,54623,3276,43111,22630,22915,100.00,100.00,100.00,100.00,22.788,1.732,3.299,3.258
values_39,17574,12907,833,10428,5561,5546,100.00,100.00,100.00,100.00,21.097,1.685,3.160,3.169
values_47,74356,54385,3275,43278,22674,22959,100.00,100.00,100.00,100.00,22.704,1.718,3.279,3.239
values_60,50738,40748,2064,26906,14141,14266,100.00,100.00,100.00,100.00,24.582,1.886,3.588,3.557
values_89,125705,91922,5484,73190,38155,38748,100.00,100.00,100.00,100.00,22.922,1.718,3.295,3.244
values_51,51040,37344,2275,29764,15653,15806,100.00,100.00,100.00,100.00,22.435,1.715,3.261,3.229
values_14,32224,23642,1466,18871,9967,10020,100.00,100.00,100.00,100.00,21.981,1.708,3.233,3.216
values_28,117617,86040,5119,68138,35599,36142,100.00,100.00,100.00,100.00,22.977,1.726,3.304,3.254
values_16,2526,1937,168,1650,966,909,100.00,100.00,100.00,100.00,15.036,1.531,2.615,2.779
values_34,74351,54406,3278,43281,22669,22954,100.00,100.00,100.00,100.00,22.682,1.718,3.280,3.239
values_82,17556,12902,825,10300,5518,5503,100.00,100.00,100.00,100.00,21.280,1.704,3.182,3.190
values_46,2484,1899,166,1636,961,904,100.00,100.00,100.00,100.00,14.964,1.518,2.585,2.748
values_27,68183,49886,3011,39629,20786,21035,100.00,100.00,100.00,100.00,22.645,1.721,3.280,3.241
values_20,17558,12885,828,10327,5531,5516,100.00,100.00,100.00,100.00,21.205,1.700,3.174,3.183
values_9,68538,50186,3023,39737,20827,21076,100.00,100.00,100.00,100.00,22.672,1.725,3.291,3.252
values_92,3901,3023,229,2426,1377,1320,100.00,100.00,100.00,100.00,17.035,1.608,2.833,2.955
values_3,16100,12887,704,8678,4655,4628,100.00,100.00,100.00,100.00,22.869,1.855,3.459,3.479
values_98,74468,54480,3257,42900,22557,22842,100.00,100.00,100.00,100.00,22.864,1.736,3.301,3.260
values_29,17447,12803,830,10413,5553,5538,100.00,100.00,100.00,100.00,21.020,1.676,3.142,3.150
values_80,50784,40783,2057,26779,14101,14226,100.00,100.00,100.00,100.00,24.688,1.896,3.601,3.570
values_73,68257,49961,3005,39515,20749,20998,100.00,100.00,100.00,100.00,22.714,1.727,3.290,3.251
