id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_10,24510,17493,4673,20577,11716,9517,100.00,94.44,83.33,60.00,5.245,1.191,2.092,2.575
values_53,546,276,159,573,381,716,100.00,94.44,77.78,60.00,3.434,0.953,1.433,0.763
values_8,31670,22727,5917,25878,15025,11954,100.00,94.44,83.33,60.00,5.352,1.224,2.108,2.649
values_39,33888,24282,6441,28381,16218,13004,100.00,94.44,83.33,60.00,5.261,1.194,2.090,2.606
values_47,31904,22849,6087,26832,15273,12314,100.00,94.44,83.33,60.00,5.241,1.189,2.089,2.591
values_60,22759,16247,4311,18931,10826,8802,100.00,94.44,83.33,60.00,5.279,1.202,2.102,2.586
values_89,12801,9146,2347,10142,5898,4861,100.00,94.44,83.33,60.00,5.454,1.262,2.170,2.633
values_51,535,271,156,557,377,713,100.00,94.44,80.56,60.00,3.429,0.961,1.419,0.750
values_14,24457,17454,4637,20366,11681,9430,100.00,94.44,83.33,60.00,5.274,1.201,2.094,2.594
values_28,2044,1314,478,1935,1190,3621,100.00,94.44,83.33,60.00,4.276,1.056,1.718,0.564
values_16,24492,17497,4608,20296,11636,9405,100.00,94.44,83.33,60.00,5.315,1.207,2.105,2.604
values_34,33876,24266,6435,28339,16224,12982,100.00,94.44,83.33,60.00,5.264,1.195,2.088,2.609
values_82,12743,9124,2323,9990,5840,4815,100.00,94.44,83.33,60.00,5.486,1.276,2.182,2.647
values_46,31834,22793,6054,26611,15245,12222,100.00,94.44,83.33,60.00,5.258,1.196,2.088,2.605
values_27,2005,1297,469,1856,1160,3446,100.00,94.44,83.33,60.00,4.275,1.080,1.728,0.582
values_20,2008,1298,467,1863,1169,3446,100.00,94.44,83.33,60.00,4.300,1.078,1.718,0.583
values_9,31756,22769,5949,26101,15098,12027,100.00,94.44,83.33,60.00,5.338,1.217,2.103,2.640
values_92,16866,12132,3066,13309,7745,6313,100.00,94.44,83.33,60.00,5.501,1.267,2.178,2.672
values_3,31898,22835,6035,26599,15245,12204,100.00,94.44,83.33,60.00,5.286,1.199,2.092,2.614
values_98,16862,12130,3087,13388,7756,6350,100.00,94.44,83.33,60.00,5.462,1.259,2.174,2.655
values_29,2007,1301,463,1842,1162,3404,100.00,94.44,83.33,60.00,4.335,1.090,1.727,0.590
values_80,12809,9152,2358,10198,5908,4885,100.00,94.44,83.33,60.00,5.432,1.256,2.168,2.622
values_73,5026,3402,1121,4693,2822,12858,100.00,94.44,83.33,60.00,4.483,1.071,1.781,0.391
