id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,,,375,1023,960,3461,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,1593,4811,4520,4434,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,483,1342,1262,5516,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,591,1644,1552,7651,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,813,2338,2199,15006,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,321,869,812,2650,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,591,1653,1558,7836,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,321,851,800,2394,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,429,1187,1114,4493,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,375,1023,960,3454,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,873,2528,2378,2316,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,273,712,671,1757,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,1293,3827,3607,3503,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1293,3827,3607,3503,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1353,4036,3798,3714,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,273,712,671,1757,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,273,712,671,1742,100.00,100.00,87.50,100.00,0,0,0,0
values_17,,,1533,4601,4329,4232,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,225,574,542,1211,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1293,3836,3613,3515,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,177,454,425,882,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,813,2347,2205,15251,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1653,4976,4681,4585,100.00,100.00,100.00,100.00,0,0,0,0
values_63,776,436,87,205,192,258,100.00,100.00,100.00,100.00,8.920,3.785,4.042,3.008
values_35,,,993,2900,2730,2656,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,375,1005,948,3176,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,177,454,425,882,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1293,3818,3601,3487,100.00,100.00,100.00,100.00,0,0,0,0
values_88,331,187,45,94,88,106,100.00,100.00,81.25,100.00,7.356,3.521,3.761,3.123
values_10,,,1113,3308,3106,3051,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,753,2131,2008,12368,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,813,2347,2205,15221,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,177,454,425,885,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1713,5124,4830,4688,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,321,869,812,2644,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,645,1836,1724,9823,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,273,721,677,1857,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1173,3454,3255,3164,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1653,4958,4669,4559,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,537,1462,1386,5932,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,993,2900,2730,2658,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1113,3272,3082,2996,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1713,5178,4866,4773,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,129,317,296,494,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,699,1983,1866,11009,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1293,3791,3583,3447,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,933,2736,2569,2516,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,933,2709,2551,2480,100.00,100.00,100.00,100.00,0,0,0,0
values_98,790,443,87,205,192,258,100.00,100.00,100.00,100.00,9.080,3.854,4.115,3.062
values_29,,,1593,4793,4508,4415,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1293,3827,3607,3502,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1653,4985,4687,4600,100.00,100.00,100.00,100.00,0,0,0,0
