id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,8084,5196,594,2475,1495,1299,100.00,94.44,83.33,60.00,13.609,3.266,5.407,6.223
values_26,8042,5168,582,2415,1477,1277,100.00,94.44,83.33,60.00,13.818,3.330,5.445,6.298
values_48,6526,4209,490,2000,1207,1071,100.00,94.44,83.33,60.00,13.318,3.263,5.407,6.093
values_71,9721,6225,692,2877,1772,1512,100.00,94.44,83.33,60.00,14.048,3.379,5.486,6.429
values_76,9634,6187,684,2804,1735,1497,100.00,94.44,83.33,60.00,14.085,3.436,5.553,6.436
values_7,2857,1833,209,756,518,458,100.00,94.44,83.33,60.00,13.670,3.779,5.515,6.238
values_50,36698,23844,2601,11352,6561,5396,100.00,94.44,83.33,60.00,14.109,3.233,5.593,6.801
values_22,8057,5182,597,2470,1488,1303,100.00,94.44,83.33,60.00,13.496,3.262,5.415,6.183
values_4,2872,1852,214,785,522,470,100.00,94.44,83.33,60.00,13.421,3.659,5.502,6.111
values_32,2911,1876,220,833,539,484,100.00,94.44,83.33,60.00,13.232,3.495,5.401,6.014
values_77,9781,6277,709,2983,1798,1551,100.00,94.44,83.33,60.00,13.795,3.279,5.440,6.306
values_91,20986,13440,1499,6463,3790,3174,100.00,94.44,83.33,60.00,14.000,3.247,5.537,6.612
values_42,6547,4213,481,1991,1214,1058,100.00,94.44,83.33,60.00,13.611,3.288,5.393,6.188
values_13,9754,6277,709,2970,1783,1553,100.00,94.44,83.33,60.00,13.757,3.284,5.471,6.281
values_41,6553,4223,493,2032,1220,1079,100.00,94.44,83.33,60.00,13.292,3.225,5.371,6.073
values_55,36803,23904,2610,11436,6598,5415,100.00,94.44,83.33,60.00,14.101,3.218,5.578,6.796
values_31,2872,1852,214,785,522,470,100.00,94.44,83.33,60.00,13.421,3.659,5.502,6.111
values_66,11739,7534,860,3668,2167,1862,100.00,94.44,83.33,60.00,13.650,3.200,5.417,6.305
values_65,11547,7410,825,3436,2089,1789,100.00,94.44,83.33,60.00,13.996,3.361,5.528,6.454
values_62,11652,7458,829,3509,2130,1799,100.00,94.44,83.33,60.00,14.055,3.321,5.470,6.477
values_21,7988,5128,575,2358,1459,1260,100.00,94.44,83.33,60.00,13.892,3.388,5.475,6.340
values_95,20953,13400,1491,6399,3779,3150,100.00,94.44,83.33,60.00,14.053,3.274,5.545,6.652
values_84,40177,26071,2801,12164,7118,5790,100.00,94.44,83.33,60.00,14.344,3.303,5.644,6.939
values_58,36680,23796,2576,11239,6551,5341,100.00,94.44,83.33,60.00,14.239,3.264,5.599,6.868
values_64,11631,7456,834,3517,2123,1809,100.00,94.44,83.33,60.00,13.946,3.307,5.479,6.430
values_83,40429,26245,2861,12521,7226,5913,100.00,94.44,83.33,60.00,14.131,3.229,5.595,6.837
values_94,21019,13448,1513,6509,3809,3192,100.00,94.44,83.33,60.00,13.892,3.229,5.518,6.585
values_0,2879,1851,215,788,526,470,100.00,94.44,83.33,60.00,13.391,3.654,5.473,6.126
values_99,20752,13272,1447,6126,3690,3060,100.00,94.44,83.33,60.00,14.341,3.388,5.624,6.782
values_96,20878,13362,1469,6294,3742,3113,100.00,94.44,83.33,60.00,14.212,3.317,5.579,6.707
values_67,11583,7414,822,3436,2103,1780,100.00,94.44,83.33,60.00,14.091,3.371,5.508,6.507
values_61,11631,7468,845,3555,2125,1830,100.00,94.44,83.33,60.00,13.764,3.272,5.473,6.356
values_43,6457,4155,468,1888,1178,1028,100.00,94.44,83.33,60.00,13.797,3.420,5.481,6.281
values_2,2950,1900,224,872,554,494,100.00,94.44,80.56,60.00,13.170,3.383,5.325,5.972
values_54,36704,23842,2600,11346,6563,5392,100.00,94.44,83.33,60.00,14.117,3.235,5.593,6.807
values_30,2909,1871,218,822,538,479,100.00,94.44,83.33,60.00,13.344,3.539,5.407,6.073
values_59,36554,23760,2568,11139,6489,5327,100.00,94.44,83.33,60.00,14.234,3.282,5.633,6.862
values_85,40300,26151,2837,12359,7177,5860,100.00,94.44,83.33,60.00,14.205,3.261,5.615,6.877
values_74,9682,6227,698,2877,1753,1525,100.00,94.44,83.33,60.00,13.871,3.365,5.523,6.349
values_90,21007,13424,1503,6456,3803,3168,100.00,94.44,83.33,60.00,13.977,3.254,5.524,6.631
values_18,9682,6199,698,2866,1763,1517,100.00,94.44,83.33,60.00,13.871,3.378,5.492,6.382
values_52,36503,23690,2540,11024,6476,5272,100.00,94.44,83.33,60.00,14.371,3.311,5.637,6.924
values_44,6448,4149,473,1893,1177,1034,100.00,94.44,83.33,60.00,13.632,3.406,5.478,6.236
values_17,9793,6287,710,2990,1800,1553,100.00,94.44,83.33,60.00,13.793,3.275,5.441,6.306
values_36,2941,1896,221,858,549,489,100.00,94.44,80.56,60.00,13.308,3.428,5.357,6.014
values_49,6484,4181,474,1922,1185,1041,100.00,94.44,83.33,60.00,13.679,3.374,5.472,6.229
values_86,40396,26223,2852,12492,7217,5901,100.00,94.44,83.33,60.00,14.164,3.234,5.597,6.846
values_37,2898,1862,215,806,534,473,100.00,94.44,83.33,60.00,13.479,3.596,5.427,6.127
values_56,36704,23818,2582,11288,6563,5358,100.00,94.44,83.33,60.00,14.215,3.252,5.593,6.850
values_63,11751,7544,867,3702,2175,1876,100.00,94.44,83.33,60.00,13.554,3.174,5.403,6.264
values_35,2898,1862,215,806,534,473,100.00,94.44,83.33,60.00,13.479,3.596,5.427,6.127
values_97,21055,13486,1494,6499,3809,3174,100.00,94.44,83.33,60.00,14.093,3.240,5.528,6.634
values_75,9856,6331,724,3079,1827,1583,100.00,94.44,83.33,60.00,13.613,3.201,5.395,6.226
values_57,36668,23812,2581,11253,6541,5354,100.00,94.44,83.33,60.00,14.207,3.259,5.606,6.849
values_88,40219,26097,2827,12270,7146,5835,100.00,94.44,83.33,60.00,14.227,3.278,5.628,6.893
values_10,9760,6261,707,2954,1789,1543,100.00,94.44,83.33,60.00,13.805,3.304,5.456,6.325
values_53,36671,23776,2578,11225,6552,5337,100.00,94.44,83.33,60.00,14.225,3.267,5.597,6.871
values_8,2922,1885,223,849,543,490,100.00,94.44,83.33,60.00,13.103,3.442,5.381,5.963
values_39,2852,1839,210,764,515,463,100.00,94.44,83.33,60.00,13.581,3.733,5.538,6.160
values_47,6415,4125,460,1829,1160,1009,100.00,94.44,83.33,60.00,13.946,3.507,5.530,6.358
values_60,11553,7394,827,3438,2099,1787,100.00,94.44,83.33,60.00,13.970,3.360,5.504,6.465
values_89,40582,26345,2898,12741,7295,5988,100.00,94.44,83.33,60.00,14.003,3.185,5.563,6.777
values_51,36683,23800,2582,11251,6552,5349,100.00,94.44,83.33,60.00,14.207,3.260,5.599,6.858
values_14,9757,6267,718,2990,1792,1563,100.00,94.44,83.33,60.00,13.589,3.263,5.445,6.242
values_28,7889,5066,555,2223,1414,1217,100.00,94.44,83.33,60.00,14.214,3.549,5.579,6.482
values_16,9700,6221,699,2877,1763,1521,100.00,94.44,83.33,60.00,13.877,3.372,5.502,6.377
values_34,2900,1867,217,817,535,478,100.00,94.44,83.33,60.00,13.364,3.550,5.421,6.067
values_82,40234,26091,2800,12193,7141,5789,100.00,94.44,83.33,60.00,14.369,3.300,5.634,6.950
values_46,6520,4201,472,1949,1199,1043,100.00,94.44,83.33,60.00,13.814,3.345,5.438,6.251
values_27,8027,5162,592,2427,1474,1290,100.00,94.44,83.33,60.00,13.559,3.307,5.446,6.222
values_20,8045,5174,580,2408,1474,1274,100.00,94.44,83.33,60.00,13.871,3.341,5.458,6.315
values_9,2887,1853,212,790,530,467,100.00,94.44,83.33,60.00,13.618,3.654,5.447,6.182
values_92,20938,13368,1497,6399,3786,3152,100.00,94.44,83.33,60.00,13.987,3.272,5.530,6.643
values_3,2898,1862,215,806,534,473,100.00,94.44,83.33,60.00,13.479,3.596,5.427,6.127
values_98,20905,13358,1481,6327,3761,3125,100.00,94.44,83.33,60.00,14.115,3.304,5.558,6.690
values_29,7970,5116,581,2350,1453,1264,100.00,94.44,83.33,60.00,13.718,3.391,5.485,6.305
values_80,40204,26099,2803,12197,7125,5800,100.00,94.44,83.33,60.00,14.343,3.296,5.643,6.932
values_73,9754,6249,699,2914,1783,1525,100.00,94.44,83.33,60.00,13.954,3.347,5.471,6.396
