id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,13436,8987,174,1459,897,13590,100.00,100.00,91.67,100.00,77.218,9.209,14.979,0.989
values_50,7520,4927,91,807,537,7095,100.00,100.00,83.33,100.00,82.637,9.318,14.004,1.060
values_22,5466,3656,71,586,381,3112,100.00,100.00,83.33,100.00,76.986,9.328,14.346,1.756
values_4,25832,17794,394,2891,1532,15140,100.00,100.00,83.33,100.00,65.563,8.935,16.862,1.706
values_32,17061,11403,210,1824,1139,24810,100.00,100.00,91.67,100.00,81.243,9.354,14.979,0.688
values_77,18622,12401,199,1902,1263,41482,100.00,100.00,83.33,100.00,93.578,9.791,14.744,0.449
values_91,4903,3238,63,534,359,2928,100.00,100.00,83.33,100.00,77.825,9.182,13.657,1.675
values_42,,,378,4120,2887,9114,100.00,100.00,66.67,100.00,0,0,0,0
values_13,7600,4997,91,807,537,7095,100.00,100.00,83.33,100.00,83.516,9.418,14.153,1.071
values_41,6633,4559,112,782,434,1819,100.00,100.00,83.33,100.00,59.223,8.482,15.283,3.647
values_55,6446,4416,108,758,419,1792,100.00,100.00,91.67,100.00,59.685,8.504,15.384,3.597
values_31,7211,4723,83,755,515,6811,100.00,100.00,83.33,100.00,86.880,9.551,14.002,1.059
values_66,22821,15107,243,2359,1569,3623,100.00,100.00,83.33,100.00,93.914,9.674,14.545,6.299
values_65,,,387,4179,2915,9247,100.00,100.00,83.33,100.00,0,0,0,0
values_62,18863,12545,207,1954,1285,41557,100.00,100.00,83.33,100.00,91.126,9.654,14.679,0.454
values_21,3235,2144,47,359,235,1027,100.00,100.00,83.33,100.00,68.830,9.011,13.766,3.150
values_95,9284,6030,98,963,675,13055,100.00,100.00,66.67,100.00,94.735,9.641,13.754,0.711
values_84,29699,19526,278,2988,2095,5580,100.00,100.00,66.67,100.00,106.831,9.939,14.176,5.322
values_58,25901,17114,251,2602,1797,4420,100.00,100.00,83.33,100.00,103.191,9.954,14.413,5.860
values_64,17210,11364,175,1746,1197,41257,100.00,100.00,83.33,100.00,98.343,9.857,14.378,0.417
values_83,21047,13852,211,2151,1481,3287,100.00,100.00,83.33,100.00,99.749,9.785,14.211,6.403
values_94,16110,10559,158,1635,1147,41099,100.00,100.00,66.67,100.00,101.962,9.853,14.045,0.392
values_0,28233,18709,299,2914,1929,4978,100.00,100.00,83.33,100.00,94.425,9.689,14.636,5.672
values_99,25975,17100,259,2654,1819,4513,100.00,100.00,83.33,100.00,100.290,9.787,14.280,5.756
values_96,4976,3300,63,534,359,2928,100.00,100.00,83.33,100.00,78.984,9.318,13.861,1.699
values_67,16799,11077,167,1694,1175,41182,100.00,100.00,83.33,100.00,100.593,9.917,14.297,0.408
values_61,,,411,4335,2981,9607,100.00,100.00,83.33,100.00,0,0,0,0
values_43,25262,16635,243,2550,1775,4327,100.00,100.00,83.33,100.00,103.959,9.907,14.232,5.838
values_2,16170,10616,158,1635,1147,41099,100.00,100.00,66.67,100.00,102.342,9.890,14.098,0.393
values_54,33614,22271,351,3463,2299,6509,100.00,100.00,83.33,100.00,95.766,9.707,14.621,5.164
values_30,16929,11120,175,1746,1197,41257,100.00,100.00,83.33,100.00,96.737,9.696,14.143,0.410
values_59,2816,1855,38,300,207,920,100.00,100.00,66.67,100.00,74.105,9.387,13.604,3.061
values_85,6764,4411,74,696,487,6526,100.00,100.00,66.67,100.00,91.405,9.718,13.889,1.036
values_74,3055,2076,58,379,220,382,100.00,100.00,83.33,100.00,52.672,8.061,13.886,7.997
values_90,5354,3558,71,586,381,3112,100.00,100.00,83.33,100.00,75.408,9.137,14.052,1.720
values_18,2783,1825,38,300,207,920,100.00,100.00,66.67,100.00,73.237,9.277,13.444,3.025
values_52,5762,3828,79,638,403,3296,100.00,100.00,83.33,100.00,72.937,9.031,14.298,1.748
values_44,6599,4539,112,782,434,1819,100.00,100.00,83.33,100.00,58.920,8.439,15.205,3.628
values_17,16110,10544,158,1635,1147,41099,100.00,100.00,66.67,100.00,101.962,9.853,14.045,0.392
values_36,26457,17990,340,2821,1667,42788,100.00,100.00,91.67,100.00,77.815,9.379,15.871,0.618
values_49,10341,6825,115,1074,725,13175,100.00,100.00,83.33,100.00,89.922,9.628,14.263,0.785
values_86,25320,16678,243,2550,1775,4327,100.00,100.00,83.33,100.00,104.198,9.929,14.265,5.852
values_37,35162,23119,326,3531,2475,7202,100.00,100.00,66.67,100.00,107.859,9.958,14.207,4.882
values_56,15357,10216,175,1595,1033,24529,100.00,100.00,83.33,100.00,87.754,9.628,14.866,0.626
values_63,2791,1833,38,300,207,920,100.00,100.00,66.67,100.00,73.447,9.303,13.483,3.034
values_35,35230,23174,326,3531,2475,7202,100.00,100.00,66.67,100.00,108.067,9.977,14.234,4.892
values_97,17208,11369,175,1746,1197,41257,100.00,100.00,83.33,100.00,98.331,9.856,14.376,0.417
values_75,4988,3315,63,534,359,2928,100.00,100.00,83.33,100.00,79.175,9.341,13.894,1.704
values_57,4364,2847,54,475,331,2743,100.00,100.00,66.67,100.00,80.815,9.187,13.184,1.591
values_88,5339,3534,71,586,381,3112,100.00,100.00,83.33,100.00,75.197,9.111,14.013,1.716
values_10,21223,14008,211,2151,1481,3287,100.00,100.00,83.33,100.00,100.583,9.867,14.330,6.457
values_53,13486,8875,143,1387,945,24265,100.00,100.00,83.33,100.00,94.308,9.723,14.271,0.556
values_8,35055,23024,326,3531,2475,7202,100.00,100.00,66.67,100.00,107.531,9.928,14.164,4.867
values_39,17986,11910,191,1850,1241,41407,100.00,100.00,83.33,100.00,94.168,9.722,14.493,0.434
values_47,9784,6396,107,1022,703,13118,100.00,100.00,83.33,100.00,91.439,9.573,13.917,0.746
values_60,9421,6164,98,963,675,13055,100.00,100.00,66.67,100.00,96.133,9.783,13.957,0.722
values_89,2116,1420,35,230,143,268,100.00,100.00,83.33,100.00,60.457,9.200,14.797,7.896
values_51,,,395,4231,2937,9367,100.00,100.00,83.33,100.00,0,0,0,0
values_14,29770,19577,278,2988,2095,5580,100.00,100.00,66.67,100.00,107.086,9.963,14.210,5.335
values_28,20785,13897,242,2183,1391,41875,100.00,100.00,91.67,100.00,85.888,9.521,14.942,0.496
values_16,3009,2038,58,379,220,382,100.00,100.00,83.33,100.00,51.879,7.939,13.677,7.877
values_34,4820,3168,63,534,359,2928,100.00,100.00,83.33,100.00,76.508,9.026,13.426,1.646
values_82,25284,16664,243,2550,1775,4327,100.00,100.00,83.33,100.00,104.049,9.915,14.245,5.843
values_46,2018,1334,35,230,143,268,100.00,100.00,83.33,100.00,57.657,8.774,14.112,7.530
values_27,13197,8704,135,1335,923,24199,100.00,100.00,83.33,100.00,97.756,9.885,14.298,0.545
values_20,8018,5295,99,859,559,7379,100.00,100.00,83.33,100.00,80.990,9.334,14.343,1.087
values_9,21928,14461,227,2255,1525,3455,100.00,100.00,83.33,100.00,96.599,9.724,14.379,6.347
values_92,22827,15205,235,2307,1547,3539,100.00,100.00,83.33,100.00,97.136,9.895,14.756,6.450
values_3,3207,2124,47,359,235,1027,100.00,100.00,83.33,100.00,68.234,8.933,13.647,3.123
values_98,25270,16627,243,2550,1775,4327,100.00,100.00,83.33,100.00,103.992,9.910,14.237,5.840
values_29,3142,2154,58,379,220,382,100.00,100.00,83.33,100.00,54.172,8.290,14.282,8.225
values_80,27320,18064,283,2810,1885,4792,100.00,100.00,83.33,100.00,96.537,9.722,14.493,5.701
values_73,,,378,4120,2887,9114,100.00,100.00,66.67,100.00,0,0,0,0
