id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,39912,24678,1906,18518,10791,79277,100.00,100.00,100.00,100.00,20.940,2.155,3.699,0.503
values_76,4765,3077,333,2728,1736,3700,100.00,100.00,100.00,100.00,14.309,1.747,2.745,1.288
values_7,14098,8833,749,6868,4091,16497,100.00,100.00,100.00,100.00,18.822,2.053,3.446,0.855
values_50,52560,35165,2588,25281,14709,9448,100.00,100.00,100.00,100.00,20.309,2.079,3.573,5.563
values_22,47559,31794,2351,22952,13345,8576,100.00,100.00,100.00,100.00,20.229,2.072,3.564,5.546
values_4,3593,2339,267,2081,1336,6960,100.00,100.00,100.00,100.00,13.457,1.727,2.689,0.516
values_32,8669,5508,517,4540,2777,8545,100.00,100.00,100.00,100.00,16.768,1.909,3.122,1.015
values_77,39903,24669,1904,18476,10786,79248,100.00,100.00,100.00,100.00,20.957,2.160,3.700,0.504
values_91,8710,5541,518,4544,2778,8556,100.00,100.00,100.00,100.00,16.815,1.917,3.135,1.018
values_42,2172,1425,205,1463,989,3655,100.00,100.00,100.00,100.00,10.595,1.485,2.196,0.594
values_13,42703,28564,2115,20626,12013,7680,100.00,100.00,100.00,100.00,20.191,2.070,3.555,5.560
values_41,62895,41943,3080,30291,17624,11343,100.00,100.00,100.00,100.00,20.420,2.076,3.569,5.545
values_55,1404,934,154,977,707,1125,100.00,100.00,100.00,100.00,9.117,1.437,1.986,1.248
values_31,883,605,116,618,496,261,100.00,100.00,91.67,100.00,7.612,1.429,1.780,3.383
values_66,8662,5501,517,4536,2779,8543,100.00,100.00,100.00,100.00,16.754,1.910,3.117,1.014
values_65,2164,1428,205,1463,989,3655,100.00,100.00,100.00,100.00,10.556,1.479,2.188,0.592
values_62,4847,3137,339,2766,1750,3740,100.00,100.00,100.00,100.00,14.298,1.752,2.770,1.296
values_21,40085,24791,1917,18596,10820,79465,100.00,100.00,100.00,100.00,20.910,2.156,3.705,0.504
values_95,47685,31929,2355,23014,13346,8587,100.00,100.00,100.00,100.00,20.248,2.072,3.573,5.553
values_84,19822,12320,1014,9502,5653,28125,100.00,100.00,100.00,100.00,19.548,2.086,3.506,0.705
values_58,10852,6859,628,5644,3405,12105,100.00,100.00,100.00,100.00,17.280,1.923,3.187,0.896
values_64,30709,18983,1514,14525,8530,54627,100.00,100.00,100.00,100.00,20.283,2.114,3.600,0.562
values_83,23373,14517,1181,11154,6572,35854,100.00,100.00,100.00,100.00,19.791,2.095,3.556,0.652
values_94,4795,3093,337,2755,1747,3724,100.00,100.00,100.00,100.00,14.228,1.740,2.745,1.288
values_0,40142,24826,1916,18503,10821,79460,100.00,100.00,100.00,100.00,20.951,2.169,3.710,0.505
values_99,57754,38587,2837,27828,16153,9948,100.00,100.00,100.00,100.00,20.357,2.075,3.575,5.806
values_96,6285,4051,420,3581,2224,5797,100.00,100.00,100.00,100.00,14.964,1.755,2.826,1.084
values_67,1456,973,156,991,711,1137,100.00,100.00,91.67,100.00,9.333,1.469,2.048,1.281
values_61,14089,8814,750,6865,4093,16510,100.00,100.00,100.00,100.00,18.785,2.052,3.442,0.853
values_43,3536,2295,263,2038,1328,6804,100.00,100.00,100.00,100.00,13.445,1.735,2.663,0.520
values_2,17064,10682,888,8199,4868,21954,100.00,100.00,100.00,100.00,19.216,2.081,3.505,0.777
values_54,27047,16780,1350,12878,7534,44672,100.00,100.00,100.00,100.00,20.035,2.100,3.590,0.605
values_30,10725,6772,620,5583,3384,12033,100.00,100.00,100.00,100.00,17.298,1.921,3.169,0.891
values_59,35208,21745,1711,16518,9645,66263,100.00,100.00,100.00,100.00,20.577,2.131,3.650,0.531
values_85,10810,6832,625,5626,3395,12080,100.00,100.00,100.00,100.00,17.296,1.921,3.184,0.895
values_74,19913,12401,1018,9548,5657,28179,100.00,100.00,100.00,100.00,19.561,2.086,3.520,0.707
values_90,4861,3145,340,2774,1754,3744,100.00,100.00,100.00,100.00,14.297,1.752,2.771,1.298
values_18,42880,28718,2124,20663,12034,7699,100.00,100.00,100.00,100.00,20.188,2.075,3.563,5.570
values_52,13981,8747,741,6792,4070,16420,100.00,100.00,100.00,100.00,18.868,2.058,3.435,0.851
values_44,1429,952,155,984,709,1131,100.00,100.00,100.00,100.00,9.219,1.452,2.016,1.263
values_17,23343,14498,1178,11129,6568,35810,100.00,100.00,100.00,100.00,19.816,2.097,3.554,0.652
values_36,4850,3142,339,2775,1748,3741,100.00,100.00,100.00,100.00,14.307,1.748,2.775,1.296
values_49,1404,934,154,977,707,1125,100.00,100.00,100.00,100.00,9.117,1.437,1.986,1.248
values_86,10853,6861,627,5628,3400,12101,100.00,100.00,100.00,100.00,17.309,1.928,3.192,0.897
values_37,57475,38406,2818,27684,16098,9936,100.00,100.00,100.00,100.00,20.396,2.076,3.570,5.785
values_56,2105,1385,202,1437,983,3599,100.00,100.00,100.00,100.00,10.421,1.465,2.141,0.585
values_63,8719,5545,521,4583,2785,8578,100.00,100.00,100.00,100.00,16.735,1.902,3.131,1.016
values_35,35006,21579,1699,16378,9619,66073,100.00,100.00,100.00,100.00,20.604,2.137,3.639,0.530
values_97,10961,6940,635,5706,3420,12171,100.00,100.00,100.00,100.00,17.261,1.921,3.205,0.901
values_75,8694,5521,519,4550,2783,8561,100.00,100.00,100.00,100.00,16.751,1.911,3.124,1.016
values_57,1431,956,155,986,708,1131,100.00,100.00,100.00,100.00,9.232,1.451,2.021,1.265
values_88,6345,4098,424,3614,2232,5828,100.00,100.00,100.00,100.00,14.965,1.756,2.843,1.089
values_10,16885,10559,879,8155,4843,21852,100.00,100.00,100.00,100.00,19.209,2.071,3.486,0.773
values_53,1431,956,155,986,708,1131,100.00,100.00,100.00,100.00,9.232,1.451,2.021,1.265
values_8,8805,5609,526,4629,2797,8618,100.00,100.00,100.00,100.00,16.740,1.902,3.148,1.022
values_39,8702,5534,518,4535,2780,8555,100.00,100.00,100.00,100.00,16.799,1.919,3.130,1.017
values_47,2147,1412,204,1456,987,3643,100.00,100.00,100.00,100.00,10.525,1.475,2.175,0.589
values_60,1436,960,155,984,709,1131,100.00,100.00,95.83,100.00,9.265,1.459,2.025,1.270
values_89,23209,14411,1169,11056,6540,35700,100.00,100.00,100.00,100.00,19.854,2.099,3.549,0.650
values_51,47250,31561,2328,22743,13293,8548,100.00,100.00,100.00,100.00,20.296,2.078,3.555,5.528
values_14,1411,942,154,977,707,1125,100.00,100.00,95.83,100.00,9.162,1.444,1.996,1.254
values_28,16996,10643,885,8207,4855,21922,100.00,100.00,100.00,100.00,19.205,2.071,3.501,0.775
values_16,16853,10517,878,8116,4847,21838,100.00,100.00,100.00,100.00,19.195,2.077,3.477,0.772
values_34,47584,31843,2350,22903,13339,8588,100.00,100.00,100.00,100.00,20.249,2.078,3.567,5.541
values_82,57685,38530,2830,27738,16142,9938,100.00,100.00,100.00,100.00,20.383,2.080,3.574,5.804
values_46,23341,14514,1176,11123,6555,35793,100.00,100.00,100.00,100.00,19.848,2.098,3.561,0.652
values_27,14109,8822,750,6846,4095,16511,100.00,100.00,100.00,100.00,18.812,2.061,3.445,0.855
values_20,47786,31979,2364,23021,13377,8598,100.00,100.00,100.00,100.00,20.214,2.076,3.572,5.558
values_9,27114,16823,1354,12904,7543,44731,100.00,100.00,100.00,100.00,20.025,2.101,3.595,0.606
values_92,63109,42115,3091,30315,17655,11363,100.00,100.00,100.00,100.00,20.417,2.082,3.575,5.554
values_3,14158,8866,754,6906,4102,16550,100.00,100.00,100.00,100.00,18.777,2.050,3.451,0.855
values_98,63458,42438,3108,30513,17682,11391,100.00,100.00,100.00,100.00,20.418,2.080,3.589,5.571
values_29,14051,8777,748,6842,4091,16487,100.00,100.00,100.00,100.00,18.785,2.054,3.435,0.852
values_80,8716,5548,522,4610,2787,8583,100.00,100.00,100.00,100.00,16.697,1.891,3.127,1.015
values_73,63097,42114,3089,30334,17647,11358,100.00,100.00,100.00,100.00,20.426,2.080,3.576,5.555
