id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,379,273,106,264,285,444,100.00,100.00,75.00,100.00,3.575,1.436,1.330,0.854
values_93,592,420,151,372,414,663,100.00,100.00,91.67,100.00,3.921,1.591,1.430,0.893
values_24,369,268,104,256,275,424,100.00,100.00,91.67,100.00,3.548,1.441,1.342,0.870
values_25,357,253,93,227,237,352,100.00,100.00,91.67,100.00,3.839,1.573,1.506,1.014
values_26,366,267,104,256,275,424,100.00,100.00,83.33,100.00,3.519,1.430,1.331,0.863
values_48,350,256,102,248,265,404,100.00,100.00,91.67,100.00,3.431,1.411,1.321,0.866
values_71,503,360,136,327,356,551,100.00,100.00,91.67,100.00,3.699,1.538,1.413,0.913
values_76,502,358,134,319,346,531,100.00,100.00,91.67,100.00,3.746,1.574,1.451,0.945
values_7,532,383,145,348,384,603,100.00,100.00,83.33,100.00,3.669,1.529,1.385,0.882
values_50,449,317,116,274,301,468,100.00,100.00,91.67,100.00,3.871,1.639,1.492,0.959
values_22,334,232,82,195,210,321,100.00,100.00,83.33,100.00,4.073,1.713,1.590,1.040
values_4,521,370,136,327,356,551,100.00,100.00,91.67,100.00,3.831,1.593,1.463,0.946
values_32,473,329,116,274,301,468,100.00,100.00,83.33,100.00,4.078,1.726,1.571,1.011
values_77,505,359,134,319,346,531,100.00,100.00,91.67,100.00,3.769,1.583,1.460,0.951
values_91,592,420,151,372,414,663,100.00,100.00,91.67,100.00,3.921,1.591,1.430,0.893
values_42,316,222,82,195,210,321,100.00,100.00,83.33,100.00,3.854,1.621,1.505,0.984
values_13,373,271,106,264,285,444,100.00,100.00,83.33,100.00,3.519,1.413,1.309,0.840
values_41,347,255,102,248,265,404,100.00,100.00,83.33,100.00,3.402,1.399,1.309,0.859
values_55,490,350,134,319,346,531,100.00,100.00,91.67,100.00,3.657,1.536,1.416,0.923
values_31,505,359,134,319,346,531,100.00,100.00,91.67,100.00,3.769,1.583,1.460,0.951
values_66,454,328,127,306,328,499,100.00,100.00,91.67,100.00,3.575,1.484,1.384,0.910
values_65,431,307,116,274,301,468,100.00,100.00,91.67,100.00,3.716,1.573,1.432,0.921
values_62,437,309,116,274,301,468,100.00,100.00,83.33,100.00,3.767,1.595,1.452,0.934
values_21,371,267,102,248,265,404,100.00,100.00,91.67,100.00,3.637,1.496,1.400,0.918
values_95,559,383,127,303,339,540,100.00,100.00,83.33,100.00,4.402,1.845,1.649,1.035
values_84,388,280,106,264,285,444,100.00,100.00,83.33,100.00,3.660,1.470,1.361,0.874
values_58,475,339,127,306,328,499,100.00,100.00,91.67,100.00,3.740,1.552,1.448,0.952
values_64,451,327,127,306,328,499,100.00,100.00,83.33,100.00,3.551,1.474,1.375,0.904
values_83,394,282,106,264,285,444,100.00,100.00,83.33,100.00,3.717,1.492,1.382,0.887
values_94,592,420,151,372,414,663,100.00,100.00,91.67,100.00,3.921,1.591,1.430,0.893
values_0,535,384,145,348,384,603,100.00,100.00,91.67,100.00,3.690,1.537,1.393,0.887
values_99,591,418,149,364,404,643,100.00,100.00,91.67,100.00,3.966,1.624,1.463,0.919
values_96,591,418,149,364,404,643,100.00,100.00,91.67,100.00,3.966,1.624,1.463,0.919
values_67,428,306,116,274,301,468,100.00,100.00,91.67,100.00,3.690,1.562,1.422,0.915
values_61,454,328,127,306,328,499,100.00,100.00,91.67,100.00,3.575,1.484,1.384,0.910
values_43,347,255,102,248,265,404,100.00,100.00,83.33,100.00,3.402,1.399,1.309,0.859
values_2,504,351,125,295,329,520,100.00,100.00,83.33,100.00,4.032,1.708,1.532,0.969
values_54,449,317,116,274,301,468,100.00,100.00,91.67,100.00,3.871,1.639,1.492,0.959
values_30,506,361,136,327,356,551,100.00,100.00,91.67,100.00,3.721,1.547,1.421,0.918
values_59,487,349,134,319,346,531,100.00,100.00,91.67,100.00,3.634,1.527,1.408,0.917
values_85,391,281,106,264,285,444,100.00,100.00,83.33,100.00,3.689,1.481,1.372,0.881
values_74,500,359,136,327,356,551,100.00,100.00,83.33,100.00,3.676,1.529,1.404,0.907
values_90,589,419,151,372,414,663,100.00,100.00,83.33,100.00,3.901,1.583,1.423,0.888
values_18,376,272,106,264,285,444,100.00,100.00,83.33,100.00,3.547,1.424,1.319,0.847
values_52,452,318,116,274,301,468,100.00,100.00,91.67,100.00,3.897,1.650,1.502,0.966
values_44,347,255,102,248,265,404,100.00,100.00,83.33,100.00,3.402,1.399,1.309,0.859
values_17,367,269,106,264,285,444,100.00,100.00,75.00,100.00,3.462,1.390,1.288,0.827
values_36,500,359,136,327,356,551,100.00,100.00,83.33,100.00,3.676,1.529,1.404,0.907
values_49,336,242,93,227,237,352,100.00,100.00,91.67,100.00,3.613,1.480,1.418,0.955
values_86,411,301,117,296,312,475,100.00,100.00,75.00,100.00,3.513,1.389,1.317,0.865
values_37,500,359,136,327,356,551,100.00,100.00,83.33,100.00,3.676,1.529,1.404,0.907
values_56,484,348,134,319,346,531,100.00,100.00,91.67,100.00,3.612,1.517,1.399,0.911
values_63,431,307,116,274,301,468,100.00,100.00,91.67,100.00,3.716,1.573,1.432,0.921
values_35,470,328,116,274,301,468,100.00,100.00,91.67,100.00,4.052,1.715,1.561,1.004
values_97,592,420,151,372,414,663,100.00,100.00,91.67,100.00,3.921,1.591,1.430,0.893
values_75,470,328,116,274,301,468,100.00,100.00,91.67,100.00,4.052,1.715,1.561,1.004
values_57,458,326,123,287,319,500,100.00,100.00,91.67,100.00,3.724,1.596,1.436,0.916
values_88,388,280,106,264,285,444,100.00,100.00,83.33,100.00,3.660,1.470,1.361,0.874
values_10,376,272,106,264,285,444,100.00,100.00,83.33,100.00,3.547,1.424,1.319,0.847
values_53,461,327,123,287,319,500,100.00,100.00,91.67,100.00,3.748,1.606,1.445,0.922
values_8,504,351,125,295,329,520,100.00,100.00,83.33,100.00,4.032,1.708,1.532,0.969
values_39,505,359,134,319,346,531,100.00,100.00,91.67,100.00,3.769,1.583,1.460,0.951
values_47,350,256,102,248,265,404,100.00,100.00,91.67,100.00,3.431,1.411,1.321,0.866
values_60,431,307,116,274,301,468,100.00,100.00,91.67,100.00,3.716,1.573,1.432,0.921
values_89,411,301,117,296,312,475,100.00,100.00,75.00,100.00,3.513,1.389,1.317,0.865
values_51,484,348,134,319,346,531,100.00,100.00,91.67,100.00,3.612,1.517,1.399,0.911
values_14,373,271,106,264,285,444,100.00,100.00,83.33,100.00,3.519,1.413,1.309,0.840
values_28,371,267,102,248,265,404,100.00,100.00,91.67,100.00,3.637,1.496,1.400,0.918
values_16,367,269,106,264,285,444,100.00,100.00,75.00,100.00,3.462,1.390,1.288,0.827
values_34,505,359,134,319,346,531,100.00,100.00,91.67,100.00,3.769,1.583,1.460,0.951
values_82,397,283,106,264,285,444,100.00,100.00,75.00,100.00,3.745,1.504,1.393,0.894
values_46,347,255,102,248,265,404,100.00,100.00,83.33,100.00,3.402,1.399,1.309,0.859
values_27,366,267,104,256,275,424,100.00,100.00,83.33,100.00,3.519,1.430,1.331,0.863
values_20,368,266,102,248,265,404,100.00,100.00,91.67,100.00,3.608,1.484,1.389,0.911
values_9,532,383,145,348,384,603,100.00,100.00,83.33,100.00,3.669,1.529,1.385,0.882
values_92,559,383,127,303,339,540,100.00,100.00,83.33,100.00,4.402,1.845,1.649,1.035
values_3,532,383,145,348,384,603,100.00,100.00,83.33,100.00,3.669,1.529,1.385,0.882
values_98,595,421,151,372,414,663,100.00,100.00,91.67,100.00,3.940,1.599,1.437,0.897
values_29,369,268,104,256,275,424,100.00,100.00,91.67,100.00,3.548,1.441,1.342,0.870
values_80,388,280,106,264,285,444,100.00,100.00,83.33,100.00,3.660,1.470,1.361,0.874
values_73,500,359,136,327,356,551,100.00,100.00,83.33,100.00,3.676,1.529,1.404,0.907
