id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,,,1293,5113,4207,3907,100.00,100.00,100.00,100.00,0,0,0,0
values_42,318,223,87,269,215,247,100.00,100.00,100.00,100.00,3.655,1.182,1.479,1.287
values_13,,,1053,4082,3354,3114,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,1413,5570,4588,4238,100.00,100.00,100.00,100.00,0,0,0,0
values_55,1354,956,321,1127,911,1504,100.00,100.00,100.00,100.00,4.218,1.201,1.486,0.900
values_31,,,699,2632,2150,4469,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1413,5570,4588,4241,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1593,6316,5205,4816,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,753,2859,2335,4864,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,537,1991,1623,3000,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,3823,3139,2917,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,933,3599,2952,2760,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,699,2632,2150,4474,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,993,3850,3160,2946,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1713,6839,5635,5241,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1173,4575,3763,3488,100.00,100.00,100.00,100.00,0,0,0,0
values_0,937,665,225,762,615,928,100.00,100.00,100.00,100.00,4.164,1.230,1.524,1.010
values_99,,,591,2189,1787,3618,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,1413,5534,4560,4200,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1653,6568,5413,5018,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1413,5579,4595,4253,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1053,4064,3340,3088,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1473,5840,4810,4455,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,429,1567,1274,2131,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1173,4584,3770,3494,100.00,100.00,100.00,100.00,0,0,0,0
values_59,125,87,45,122,97,124,100.00,100.00,81.25,100.00,2.778,1.025,1.289,1.008
values_85,,,933,3608,2959,2765,100.00,100.00,100.00,100.00,0,0,0,0
values_74,937,665,225,771,622,893,100.00,100.00,100.00,100.00,4.164,1.215,1.506,1.049
values_90,,,1593,6307,5198,4810,100.00,100.00,100.00,100.00,0,0,0,0
values_18,937,665,225,780,629,858,100.00,100.00,100.00,100.00,4.164,1.201,1.490,1.092
values_52,,,1593,6325,5212,4824,100.00,100.00,100.00,100.00,0,0,0,0
values_44,444,315,129,408,326,432,100.00,100.00,100.00,100.00,3.442,1.088,1.362,1.028
values_17,,,645,2415,1972,3988,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,429,1549,1260,2270,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,273,935,756,1243,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,537,1991,1623,2999,100.00,100.00,100.00,100.00,0,0,0,0
values_37,937,665,225,780,629,859,100.00,100.00,100.00,100.00,4.164,1.201,1.490,1.091
values_56,,,1293,5095,4193,3887,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1173,4566,3756,3480,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,591,2198,1794,3522,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1653,6505,5364,4950,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,3572,2931,2731,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1593,6325,5212,4826,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1713,6803,5607,5197,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2379,1944,4412,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,5543,4567,4210,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1593,6316,5205,4824,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,753,2868,2342,4741,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1413,5561,4581,4228,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,4836,3978,3693,100.00,100.00,100.00,100.00,0,0,0,0
values_89,125,87,45,122,97,124,100.00,100.00,81.25,100.00,2.778,1.025,1.289,1.008
values_51,,,1713,6839,5635,5241,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,6280,5177,4785,100.00,100.00,100.00,100.00,0,0,0,0
values_28,717,506,177,589,474,648,100.00,100.00,100.00,100.00,4.051,1.217,1.513,1.106
values_16,,,1293,5086,4186,3884,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,537,1964,1602,3259,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,375,1351,1096,1778,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1533,6082,5011,4639,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,699,2632,2150,4472,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,3081,2522,5798,100.00,100.00,100.00,100.00,0,0,0,0
values_9,444,315,129,408,326,432,100.00,100.00,100.00,100.00,3.442,1.088,1.362,1.028
values_92,,,429,1567,1274,2129,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1053,4109,3375,3142,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,993,3850,3160,2947,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,375,1351,1096,1777,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,429,1549,1260,2267,100.00,100.00,100.00,100.00,0,0,0,0
values_73,1354,956,321,1136,918,1449,100.00,100.00,100.00,100.00,4.218,1.192,1.475,0.934
