id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,524,331,251,413,410,973,100.00,83.33,58.33,100.00,2.088,1.269,1.278,0.539
values_25,539,352,281,476,428,997,100.00,83.33,58.33,100.00,1.918,1.132,1.259,0.541
values_26,674,435,339,566,537,1266,100.00,83.33,58.33,100.00,1.988,1.191,1.255,0.532
values_48,549,368,305,527,441,1012,100.00,83.33,58.33,100.00,1.800,1.042,1.245,0.542
values_71,834,523,387,626,661,1590,100.00,83.33,58.33,100.00,2.155,1.332,1.262,0.525
values_76,699,456,361,608,560,1313,100.00,83.33,58.33,100.00,1.936,1.150,1.248,0.532
values_7,724,473,375,632,581,1362,100.00,83.33,58.33,100.00,1.931,1.146,1.246,0.532
values_50,579,380,305,518,462,1075,100.00,83.33,58.33,100.00,1.898,1.118,1.253,0.539
values_22,579,372,289,482,458,1079,100.00,83.33,58.33,100.00,2.003,1.201,1.264,0.537
values_4,804,515,395,653,642,1525,100.00,83.33,58.33,100.00,2.035,1.231,1.252,0.527
values_32,774,497,383,635,618,1465,100.00,83.33,58.33,100.00,2.021,1.219,1.252,0.528
values_77,2159,1320,921,1430,1722,4239,100.00,83.33,58.33,100.00,2.344,1.510,1.254,0.509
values_91,879,558,421,689,701,1676,100.00,83.33,58.33,100.00,2.088,1.276,1.254,0.524
values_42,959,604,449,728,764,1837,100.00,83.33,58.33,100.00,2.136,1.317,1.255,0.522
values_13,624,403,315,527,496,1167,100.00,83.33,58.33,100.00,1.981,1.184,1.258,0.535
values_41,584,387,315,539,468,1083,100.00,83.33,58.33,100.00,1.854,1.083,1.248,0.539
values_55,764,499,395,665,614,1441,100.00,83.33,58.33,100.00,1.934,1.149,1.244,0.530
values_31,999,616,441,698,790,1923,100.00,83.33,58.33,100.00,2.265,1.431,1.265,0.520
values_66,589,390,317,542,472,1093,100.00,83.33,58.33,100.00,1.858,1.087,1.248,0.539
values_65,674,439,347,584,539,1264,100.00,83.33,58.33,100.00,1.942,1.154,1.250,0.533
values_62,634,415,331,560,507,1184,100.00,83.33,58.33,100.00,1.915,1.132,1.250,0.535
values_21,594,385,303,509,472,1107,100.00,83.33,58.33,100.00,1.960,1.167,1.258,0.537
values_95,759,482,365,599,603,1438,100.00,83.33,58.33,100.00,2.079,1.267,1.259,0.528
values_84,804,511,387,635,640,1527,100.00,83.33,58.33,100.00,2.078,1.266,1.256,0.527
values_58,1404,873,631,1004,1121,2726,100.00,83.33,58.33,100.00,2.225,1.398,1.252,0.515
values_64,624,407,323,545,498,1165,100.00,83.33,58.33,100.00,1.932,1.145,1.253,0.536
values_83,589,388,313,533,471,1094,100.00,83.33,58.33,100.00,1.882,1.105,1.251,0.538
values_94,579,386,317,545,465,1072,100.00,83.33,58.33,100.00,1.826,1.062,1.245,0.540
values_0,779,508,401,674,626,1471,100.00,83.33,58.33,100.00,1.943,1.156,1.244,0.530
values_99,659,420,321,530,522,1239,100.00,83.33,58.33,100.00,2.053,1.243,1.262,0.532
values_96,579,388,321,554,466,1071,100.00,83.33,58.33,100.00,1.804,1.045,1.242,0.541
values_67,929,590,445,728,742,1775,100.00,83.33,58.33,100.00,2.088,1.276,1.252,0.523
values_61,819,524,401,662,654,1555,100.00,83.33,58.33,100.00,2.042,1.237,1.252,0.527
values_43,979,614,453,731,779,1878,100.00,83.33,58.33,100.00,2.161,1.339,1.257,0.521
values_2,564,377,311,536,453,1042,100.00,83.33,58.33,100.00,1.814,1.052,1.245,0.541
values_54,649,428,345,587,521,1212,100.00,83.33,58.33,100.00,1.881,1.106,1.246,0.535
values_30,534,359,299,518,429,982,100.00,83.33,58.33,100.00,1.786,1.031,1.245,0.544
values_59,599,400,329,566,482,1111,100.00,83.33,58.33,100.00,1.821,1.058,1.243,0.539
values_85,594,389,311,527,474,1105,100.00,83.33,58.33,100.00,1.910,1.127,1.253,0.538
values_74,914,575,427,692,727,1748,100.00,83.33,58.33,100.00,2.141,1.321,1.257,0.523
values_90,1419,876,625,986,1130,2759,100.00,83.33,58.33,100.00,2.270,1.439,1.256,0.514
values_18,609,400,321,545,487,1134,100.00,83.33,58.33,100.00,1.897,1.117,1.251,0.537
values_52,839,544,425,710,674,1591,100.00,83.33,58.33,100.00,1.974,1.182,1.245,0.527
values_44,1194,739,531,842,949,2310,100.00,83.33,58.33,100.00,2.249,1.418,1.258,0.517
values_17,624,415,339,581,502,1161,100.00,83.33,58.33,100.00,1.841,1.074,1.243,0.537
values_36,794,499,371,602,629,1510,100.00,83.33,58.33,100.00,2.140,1.319,1.262,0.526
values_49,544,359,291,497,434,1005,100.00,83.33,58.33,100.00,1.869,1.095,1.253,0.541
values_86,929,592,449,737,743,1774,100.00,83.33,58.33,100.00,2.069,1.261,1.250,0.524
values_37,2269,1384,961,1487,1809,4460,100.00,83.33,58.33,100.00,2.361,1.526,1.254,0.509
values_56,964,603,443,713,766,1849,100.00,83.33,58.33,100.00,2.176,1.352,1.258,0.521
values_63,544,363,299,515,436,1003,100.00,83.33,58.33,100.00,1.819,1.056,1.248,0.542
values_35,1184,737,535,854,943,2288,100.00,83.33,58.33,100.00,2.213,1.386,1.256,0.517
values_97,809,510,381,620,642,1539,100.00,83.33,58.33,100.00,2.123,1.305,1.260,0.526
values_75,4769,2888,1969,3005,3811,9458,100.00,83.33,58.33,100.00,2.422,1.587,1.251,0.504
values_57,714,463,363,608,571,1344,100.00,83.33,58.33,100.00,1.967,1.174,1.250,0.531
values_88,4084,2471,1683,2567,3260,8091,100.00,83.33,58.33,100.00,2.427,1.591,1.253,0.505
values_10,664,433,343,578,531,1244,100.00,83.33,58.33,100.00,1.936,1.149,1.250,0.534
values_53,1889,1162,821,1286,1508,3697,100.00,83.33,58.33,100.00,2.301,1.469,1.253,0.511
values_8,744,469,351,572,589,1410,100.00,83.33,58.33,100.00,2.120,1.301,1.263,0.528
values_39,544,355,283,479,432,1007,100.00,83.33,58.33,100.00,1.922,1.136,1.259,0.540
values_47,849,532,393,635,673,1620,100.00,83.33,58.33,100.00,2.160,1.337,1.262,0.524
values_60,709,448,337,551,561,1340,100.00,83.33,58.33,100.00,2.104,1.287,1.264,0.529
values_89,744,469,351,572,589,1410,100.00,83.33,58.33,100.00,2.120,1.301,1.263,0.528
values_51,679,434,333,551,539,1278,100.00,83.33,58.33,100.00,2.039,1.232,1.260,0.531
values_14,964,605,447,722,767,1848,100.00,83.33,58.33,100.00,2.157,1.335,1.257,0.522
values_28,669,436,345,581,535,1254,100.00,83.33,58.33,100.00,1.939,1.151,1.250,0.533
values_16,1939,1192,841,1316,1548,3797,100.00,83.33,58.33,100.00,2.306,1.473,1.253,0.511
values_34,4229,2566,1757,2690,3380,8377,100.00,83.33,58.33,100.00,2.407,1.572,1.251,0.505
values_82,1644,1021,735,1166,1315,3204,100.00,83.33,58.33,100.00,2.237,1.410,1.250,0.513
values_46,799,508,385,632,636,1517,100.00,83.33,58.33,100.00,2.075,1.264,1.256,0.527
values_27,779,506,397,665,625,1472,100.00,83.33,58.33,100.00,1.962,1.171,1.246,0.529
values_20,634,423,347,596,511,1180,100.00,83.33,58.33,100.00,1.827,1.064,1.241,0.537
values_9,1254,787,579,932,1003,2424,100.00,83.33,58.33,100.00,2.166,1.345,1.250,0.517
values_92,574,379,307,524,459,1064,100.00,83.33,58.33,100.00,1.870,1.095,1.251,0.539
values_3,609,396,313,527,485,1136,100.00,83.33,58.33,100.00,1.946,1.156,1.256,0.536
values_98,584,385,311,530,467,1084,100.00,83.33,58.33,100.00,1.878,1.102,1.251,0.539
values_29,589,386,309,524,470,1095,100.00,83.33,58.33,100.00,1.906,1.124,1.253,0.538
values_80,774,497,383,635,618,1465,100.00,83.33,58.33,100.00,2.021,1.219,1.252,0.528
values_73,599,390,309,521,477,1116,100.00,83.33,58.33,100.00,1.939,1.150,1.256,0.537
