id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,131,94,45,122,97,257,100.00,100.00,81.25,100.00,2.911,1.074,1.351,0.510
values_61,,,129,408,326,829,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,933,3563,2924,5371,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1293,5032,4144,7358,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,813,3126,2557,7455,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,129,417,333,822,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1533,6118,5039,8890,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,645,2397,1958,6035,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,375,1360,1103,2853,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1053,4082,3354,6059,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,129,417,333,822,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1173,4584,3770,6761,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1653,6577,5420,9527,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1713,6776,5586,9783,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1053,4091,3361,6089,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1113,4324,3555,6410,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,993,3814,3132,5680,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,933,3545,2910,5311,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1473,5831,4803,8488,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1713,6830,5628,9840,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1293,5041,4151,7385,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1774,1445,4006,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,753,2832,2314,7361,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1413,5597,4609,8159,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,273,962,777,1954,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2433,1986,5641,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1713,6785,5593,9762,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1113,4324,3555,6413,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1113,4297,3534,6356,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,177,598,481,1178,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2216,1808,5057,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1713,6821,5621,9837,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,591,2189,1787,5318,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1315,1068,3113,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,129,408,326,826,100.00,100.00,100.00,100.00,0,0,0,0
values_16,131,94,45,122,97,257,100.00,100.00,81.25,100.00,2.911,1.074,1.351,0.510
values_34,,,273,953,770,1991,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,6857,5649,9906,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1473,5822,4796,8464,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3608,2959,5422,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,589,474,1188,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,873,3358,2751,5061,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,591,2189,1787,5318,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,3349,2744,5067,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,933,3563,2924,5335,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,177,589,474,1191,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1473,5795,4775,8431,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1473,5804,4782,8446,100.00,100.00,100.00,100.00,0,0,0,0
