id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,3294,1951,552,4851,3674,2036,100.00,85.71,71.43,100.00,5.967,0.679,0.897,1.618
values_66,6480,3756,1032,9825,7190,3770,100.00,85.71,71.43,100.00,6.279,0.660,0.901,1.719
values_65,4117,2410,696,6317,4718,2558,100.00,85.71,71.43,100.00,5.915,0.652,0.873,1.609
values_62,310,158,78,473,422,766,100.00,85.71,71.43,100.00,3.974,0.655,0.735,0.405
values_21,4153,2434,696,6317,4718,2558,100.00,85.71,71.43,100.00,5.967,0.657,0.880,1.624
values_95,168,84,46,220,220,238,100.00,85.71,64.29,100.00,3.652,0.764,0.764,0.706
values_84,12005,7028,1896,19145,13670,6866,100.00,85.71,71.43,100.00,6.332,0.627,0.878,1.748
values_58,2848,1675,486,4190,3200,1796,100.00,85.71,71.43,100.00,5.860,0.680,0.890,1.586
values_64,382,196,102,630,560,1026,100.00,85.71,71.43,100.00,3.745,0.606,0.682,0.372
values_83,3780,2177,622,5560,4180,2290,100.00,85.71,71.43,100.00,6.077,0.680,0.904,1.651
values_94,5770,3377,942,8876,6524,3446,100.00,85.71,71.43,100.00,6.125,0.650,0.884,1.674
values_0,5704,3333,942,8876,6524,3446,100.00,85.71,71.43,100.00,6.055,0.643,0.874,1.655
values_99,2842,1671,486,4190,3200,1796,100.00,85.71,71.43,100.00,5.848,0.678,0.888,1.582
values_96,168,84,46,220,220,238,100.00,85.71,64.29,100.00,3.652,0.764,0.764,0.706
values_67,7667,4516,1224,11867,8618,4460,100.00,85.71,71.43,100.00,6.264,0.646,0.890,1.719
values_61,344,170,72,401,374,535,100.00,85.71,71.43,100.00,4.778,0.858,0.920,0.643
values_43,1470,700,312,2495,1970,8257,100.00,85.71,71.43,100.00,4.712,0.589,0.746,0.178
values_2,5788,3389,942,8876,6524,3446,100.00,85.71,71.43,100.00,6.144,0.652,0.887,1.680
values_54,5145,2976,856,7975,5890,3136,100.00,85.71,71.43,100.00,6.011,0.645,0.874,1.641
values_30,14593,8421,2286,23432,16628,8258,100.00,85.71,71.43,100.00,6.384,0.623,0.878,1.767
values_59,1759,837,366,3012,2348,11016,100.00,85.71,71.43,100.00,4.806,0.584,0.749,0.160
values_85,7619,4484,1224,11867,8618,4460,100.00,85.71,71.43,100.00,6.225,0.642,0.884,1.708
values_74,631,310,136,907,778,1765,100.00,85.71,71.43,100.00,4.640,0.696,0.811,0.358
values_90,4171,2446,696,6317,4718,2558,100.00,85.71,71.43,100.00,5.993,0.660,0.884,1.631
values_18,3264,1931,552,4851,3674,2036,100.00,85.71,71.43,100.00,5.913,0.673,0.888,1.603
values_52,3828,2209,622,5560,4180,2290,100.00,85.71,71.43,100.00,6.154,0.688,0.916,1.672
values_44,5193,3008,856,7975,5890,3136,100.00,85.71,71.43,100.00,6.067,0.651,0.882,1.656
values_17,9012,5283,1432,14101,10174,5206,100.00,85.71,71.43,100.00,6.293,0.639,0.886,1.731
values_36,14635,8449,2286,23432,16628,8258,100.00,85.71,71.43,100.00,6.402,0.625,0.880,1.772
values_49,2800,1643,486,4190,3200,1796,100.00,85.71,71.43,100.00,5.761,0.668,0.875,1.559
values_86,545,272,110,726,624,1408,100.00,85.71,71.43,100.00,4.955,0.751,0.873,0.387
values_37,14599,8425,2286,23432,16628,8258,100.00,85.71,71.43,100.00,6.386,0.623,0.878,1.768
values_56,15792,9199,2566,26530,18760,9256,100.00,85.71,71.43,100.00,6.154,0.595,0.842,1.706
values_63,1006,487,262,2026,1624,5989,100.00,85.71,71.43,100.00,3.840,0.497,0.619,0.168
values_35,13830,8079,2152,21955,15610,7780,100.00,85.71,71.43,100.00,6.427,0.630,0.886,1.778
values_97,645,320,136,907,778,1765,100.00,85.71,71.43,100.00,4.743,0.711,0.829,0.365
values_75,5722,3345,942,8876,6524,3446,100.00,85.71,71.43,100.00,6.074,0.645,0.877,1.660
values_57,12950,7427,2022,20526,14624,7316,100.00,85.71,71.43,100.00,6.405,0.631,0.886,1.770
values_88,7571,4452,1224,11867,8618,4460,100.00,85.71,71.43,100.00,6.185,0.638,0.879,1.698
values_10,624,305,136,907,778,1765,100.00,85.71,64.29,100.00,4.588,0.688,0.802,0.354
values_53,15690,9131,2566,26530,18760,9256,100.00,85.71,71.43,100.00,6.115,0.591,0.836,1.695
values_8,12095,7088,1896,19145,13670,6866,100.00,85.71,71.43,100.00,6.379,0.632,0.885,1.762
values_39,13734,8015,2152,21955,15610,7780,100.00,85.71,71.43,100.00,6.382,0.626,0.880,1.765
values_47,376,192,102,630,560,1026,100.00,85.71,71.43,100.00,3.686,0.597,0.671,0.366
values_60,13806,8063,2152,21955,15610,7780,100.00,85.71,71.43,100.00,6.415,0.629,0.884,1.775
values_89,5788,3389,942,8876,6524,3446,100.00,85.71,71.43,100.00,6.144,0.652,0.887,1.680
values_51,370,188,102,630,560,1026,100.00,85.71,71.43,100.00,3.627,0.587,0.661,0.361
values_14,3264,1931,552,4851,3674,2036,100.00,85.71,71.43,100.00,5.913,0.673,0.888,1.603
values_28,13740,8019,2152,21955,15610,7780,100.00,85.71,71.43,100.00,6.385,0.626,0.880,1.766
values_16,652,325,136,907,778,1765,100.00,85.71,71.43,100.00,4.794,0.719,0.838,0.369
values_34,2782,1631,486,4190,3200,1796,100.00,85.71,71.43,100.00,5.724,0.664,0.869,1.549
values_82,5704,3333,942,8876,6524,3446,100.00,85.71,71.43,100.00,6.055,0.643,0.874,1.655
values_46,6474,3752,1032,9825,7190,3770,100.00,85.71,71.43,100.00,6.273,0.659,0.900,1.717
values_27,2812,1651,486,4190,3200,1796,100.00,85.71,71.43,100.00,5.786,0.671,0.879,1.566
values_20,3252,1923,552,4851,3674,2036,100.00,85.71,71.43,100.00,5.891,0.670,0.885,1.597
values_9,344,170,72,401,374,535,100.00,85.71,71.43,100.00,4.778,0.858,0.920,0.643
values_92,5722,3345,942,8876,6524,3446,100.00,85.71,71.43,100.00,6.074,0.645,0.877,1.660
values_3,6534,3792,1032,9825,7190,3770,100.00,85.71,71.43,100.00,6.331,0.665,0.909,1.733
values_98,4123,2414,696,6317,4718,2558,100.00,85.71,71.43,100.00,5.924,0.653,0.874,1.612
values_29,112,52,26,111,114,118,100.00,85.71,64.29,75.00,4.308,1.009,0.982,0.949
values_80,10452,6115,1656,16527,11858,6008,100.00,85.71,71.43,100.00,6.312,0.632,0.881,1.740
values_73,3258,1927,552,4851,3674,2036,100.00,85.71,71.43,100.00,5.902,0.672,0.887,1.600
