91,1.698335209637806e+17,3.913171332182835e+16,2.049903021827031e+17,3.999620004419994e+16,3.646757517289062e+16,0.0,0.0,5.606442861278003e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.3902999833699942e+17,7.880090744101274e+16,2.2104925362192384e+17,4.53084689989632e+16,0.0,0.0,0.0,5.985316958843699e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4.516763530334044e+17,0.0,8.961976341490565e+17,0.0,6.161986143597363e+16,0.0,0.0,2.321409379443671e+17,3.5756898101336474e+17,3.68162449129472e+16,3.5855582705903206e+17,8.399777491949978e+16,1.0427275215582003e+17,0.0,0.0,3.3119839291703296e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193624512220365e+17,8.452755913546138e+16,2.8106075288476058e+17,2.6134946863120384e+16,3.0622283596824576e+16,0.0,0.0,1.4637918559666176e+17,1.232098384895017e+17,7.440173564847718e+16,1.7100264542149018e+17,9.326493136479846e+16,0.0,0.0,5876589002752000.0,1.2801917965880525e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.804320727518413e+16,5.011673642644275e+16,9.932808515695411e+16,4.335858391135027e+16,0.0,0.0,0.0,4.151807016592998e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.164401695977636e+17,0.0,6.41634785076183e+17,2.1315317099659264e+16,3.416324533219492e+17,0.0,0.0,2.510313723432796e+17,5.828725028211917e+16,3.307657608613069e+16,2.020001631310971e+17,8.047474209560986e+16,332169549447168.0,0.0,0.0,554167819042816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229187887916646e+17,6.250971853016269e+16,1.0984802343295386e+17,6.993100111085568e+16,0.0,0.0,0.0,9.636796792674714e+16,3.832373977913754e+16,4.29270127125463e+16,5.756567859652198e+16,2.7009767276806144e+16,0.0,0.0,0.0,2.6146768760602624e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.190003652431708e+17,1.1494229273267405e+17,6.779360548204052e+17,4.31318826525655e+16,1.776810790486016e+17,0.0,0.0,1.699427162123141e+17,8.87143705650135e+16,1.4329344486801408e+16,2.6497926145717043e+17,4.069272777549414e+16,0.0,0.0,0.0,2.6016727888297984e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740742919670989e+16,4.095964710803866e+16,1.0020901730910208e+17,2.635563946265805e+16,0.0,0.0,0.0,9.115537227802214e+16,6542293901246464.0,1.085849873678336e+16,3.271209012900659e+16,1.013972522237952e+16,0.0,0.0,0.0,1.451324210151424e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.2574719192950374e+17,0.0,9.048072912308797e+17,5.329476741234688e+16,4.854821436994355e+16,0.0,0.0,1.9067189483012096e+17,2.2857754101782938e+17,7.069377871269069e+16,2.960598266544128e+17,1.472637985357824e+16,1.4417148650717184e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992284551308902e+16,5.115981647891661e+16,1.957857577706455e+17,6.857036406141747e+16,6206867692847104.0,0.0,0.0,3.5135458853781504e+16,1.3642827894777446e+17,8.175012404422246e+16,2.1471146244099277e+17,2.810418292588544e+16,0.0,0.0,0.0,9.243870850606694e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3.94559361080361e+16,5.284270921954099e+16,8.052543129963725e+16,1.0088880325787648e+16,0.0,0.0,0.0,2.9444281441714176e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3.8404120092082176e+17,0.0,1.0670545255603896e+18,0.0,1.1965989340053504e+17,0.0,0.0,4.097686734991524e+17,5.785042633831219e+17,9.585451317644493e+16,5.773620082408161e+17,0.0,2.3439174132563968e+17,0.0,0.0,2.1589799010618573e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635087613742285e+17,3.070215796262175e+17,5.987513576917565e+17,6556465145839616.0,0.0,0.0,0.0,2.479833543123927e+17,2.736988353420329e+17,6.741281454057062e+16,2.26340481531904e+17,4.732193678242611e+16,1.0992516104559002e+17,0.0,0.0,1.0833031942950093e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2.6624249723826995e+17,9.451455209956966e+16,4.666952351922258e+17,4.209802818984346e+16,3.711068553693102e+17,0.0,0.0,5.890840133736858e+16,2.395980835019817e+17,3.015574921674752e+16,2.524878301130916e+17,6.404939988126925e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458376900784947e+17,3.647369120632013e+16,2.361532963922903e+17,1.3941241578258432e+16,0.0,0.0,0.0,1.4356032125088563e+17,7.37543638178857e+16,3.80884185209897e+16,9.622706722963456e+16,5.243208887120691e+16,0.0,0.0,0.0,2.7635015730855936e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.8980972582076416e+16,1.9027332186505216e+16,5.887833656629658e+16,2.6157677977534464e+16,0.0,0.0,0.0,1.858089825337344e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.92469527622058e+17,9.703399709527245e+16,7.454410522440499e+17,1.3489394483095142e+17,0.0,0.0,0.0,1.1752814651270758e+17,4.477119436003738e+16,4.499220478715494e+16,2.770420378852393e+17,1.6346805516107776e+16,0.0,0.0,0.0,5.864407187010355e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955839981302579e+16,6.412969429486797e+16,6.013947640335565e+16,2.337015400811725e+16,0.0,0.0,7609784400347136.0,6.323500965743821e+16,2.7815385029935104e+16,3.967782700344934e+16,3.830613041322394e+16,3.4107735456874496e+16,0.0,0.0,0.0,2.2989731574841344e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2.967253060671242e+17,3.2574174434164736e+16,7.403448845687849e+17,0.0,1.3376623244790989e+17,0.0,0.0,2.9456610574834074e+17,6.657786860326093e+16,4.242992608260915e+16,2.8715520839856947e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436481829011456e+17,6.485932763407974e+16,1.126292982249554e+17,8.13585948255191e+16,2514251306500096.0,0.0,0.0,1.2061389153632256e+17,3.681107377232282e+16,4.723710258839552e+16,9.092025717830451e+16,3.689681420445286e+16,0.0,0.0,0.0,3.904366649226035e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,6.009202818164982e+17,0.0,1.0065613886649795e+18,0.0,3.330419689741353e+17,0.0,0.0,6.32104149567144e+17,5.135250503269089e+17,4.924857321206579e+16,6.904881482825728e+17,0.0,1.97696691799851e+17,0.0,0.0,1.431063775674368e+17,6.86866202361856e+16,5.828018935588454e+16,2.6847864619112858e+17,5.230762501393613e+16,6.596449143881728e+16,0.0,0.0,0.0,2.8331861719226778e+17,1.318641975909417e+17,6.494648196944364e+17,0.0,1.0408822318091469e+17,0.0,0.0,3.762950727836631e+17,1.7332960716285542e+17,2.037439284432077e+16,4.0836298224277914e+17,6.475955554379366e+16,1.925330544833331e+16,0.0,0.0,9.440463529653043e+16,2.821908189098803e+16,8659161411747840.0,1.690400515256484e+17,1.9922156410372096e+16,0.0,0.0,0.0,1.66795323375616e+16,5.963328873771827e+16,1.5978553087413453e+17,5.629859452472525e+16,4.397272128500531e+16,0.0,0.0,0.0,4.82366660322263e+16,5.772395673131418e+16,4.743667683373875e+16,7.709137301825126e+16,2.828356438248653e+16,0.0,0.0,0.0,4.977288134472499e+16,1.0852320426328064e+16,1.5480515981213696e+16,1.4945343728779264e+16,1.3307314069045248e+16,0.0,0.0,0.0,8969566214422528.0
83,1.503372900177019e+17,1.3710392884304282e+17,2.49143957554987e+17,2.574548567117005e+16,0.0,0.0,0.0,5.913845696561152e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3.1438050357673984e+16,4.411934717352346e+16,6.339357126007194e+16,2.9161137870209024e+16,0.0,0.0,0.0,2.282489502498816e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.572750240356762e+17,0.0,9.293422060099338e+17,0.0,3.132321023362335e+17,0.0,0.0,7.932935162717798e+17,5.5963396379089306e+17,1.3014402882915533e+17,7.293611757241631e+17,0.0,2.5355086887858995e+17,0.0,0.0,2.049804237579223e+17,8.854298419003392e+16,1.0312401161289728e+17,2.1723662833313382e+17,0.0,4.523748177949491e+16,0.0,0.0,0.0,2.3237377671141786e+17,2.448273092640768e+17,6.605770339605545e+17,1.3643504781623296e+16,1.4449261262195917e+17,0.0,0.0,1.3918214325849293e+17,1.2172038678092186e+17,8.560710775524557e+16,6.910272525775667e+17,7.946692801960346e+16,5.294967538004787e+16,0.0,0.0,1.2175240146714624e+17,4.179108835203482e+16,3063518567858176.0,2.229855623179141e+17,3.454665534472192e+16,0.0,0.0,0.0,3.5676957593042944e+16,7.047753569927168e+16,1.8986452687781888e+17,8.44592347957166e+16,4.589329751579034e+16,2.782983974236979e+16,0.0,0.0,2.5873821441458176e+16,6.460085650220646e+16,5.305584697160499e+16,5.145086923269734e+16,2.584928214581248e+16,0.0,0.0,0.0,4.512703240051098e+16,2.228838059527373e+16,3.1793714451972096e+16,3.069458292880179e+16,2.733042524015821e+16,0.0,0.0,0.0,1.84215979163648e+16
99,8.542428130537636e+17,0.0,1.0508705390332477e+18,0.0,2.663365054824448e+17,0.0,0.0,7.314088786919424e+17,5.837257066644767e+17,4.427893097837363e+16,6.581074621250929e+17,0.0,2.118620436978729e+17,0.0,0.0,1.8242667431329792e+17,4.10593461838807e+16,7.32443278615511e+16,1.797348121504645e+17,1.1778777084329984e+16,5.432179717203558e+16,0.0,0.0,0.0,3.7790651015338394e+17,1.1898554917532467e+17,5.993301818443039e+17,1.4917352567917773e+17,6.684186735804416e+16,0.0,0.0,1.6109169914832486e+17,1.7566134490785382e+17,7.608285456760832e+16,4.6131230114054144e+17,7.05650284780585e+16,3987988535050240.0,0.0,0.0,1.7202194424004608e+17,3.527298800156672e+16,1.8037226260660224e+16,1.974786105404293e+17,2.466062632432435e+16,0.0,0.0,0.0,1.9890236213428224e+16,6.740642792420147e+16,1.7720189813732147e+17,9.516883882750771e+16,5.478019044160307e+16,4.618171315965133e+16,0.0,0.0,5.393500530225971e+16,5.103966476881101e+16,5.613233204572979e+16,6.137761669054464e+16,2.522907598336819e+16,0.0,0.0,0.0,3.883693683140198e+16,1.28087199055872e+16,1.827126332358656e+16,1.7639611073298432e+16,1.5706285232095232e+16,0.0,0.0,0.0,1.0586553218760704e+16
96,1.2336855814693192e+18,0.0,1.0865301750231859e+18,0.0,2.2401353697040794e+17,0.0,0.0,6.568133369392005e+17,6.65570259859669e+17,6116976711696384.0,5.803546040137155e+17,0.0,2.3627821122112717e+17,0.0,0.0,3.138249109022966e+17,6.784364700499968e+16,1.0187778390228992e+17,2.3285481304856986e+17,2.3755522096234496e+16,4.853526933851341e+16,0.0,0.0,0.0,2.596648063640535e+17,2.497346186374021e+17,7.002472073322824e+17,0.0,2.0875573437084467e+17,0.0,0.0,2.929083170915615e+17,2.2368153599842714e+17,6.382285324130714e+16,5.688699301836882e+17,5.115867401761587e+16,1.3556383947004314e+17,0.0,0.0,9.532863738072269e+16,4.005598169399296e+16,3.167141955318579e+16,2.427486481720279e+17,3.922888266193306e+16,0.0,0.0,0.0,3.2803066126270464e+16,3.868936175511142e+16,1.8748855096967168e+17,5.971487164150579e+16,4.013624604282061e+16,0.0,0.0,0.0,6.950389667803955e+16,5.666328019782861e+16,4.47865188033495e+16,4.260582646821683e+16,2.87938365620224e+16,0.0,0.0,0.0,4.267266904424448e+16,9084976817504256.0,1.295945178284032e+16,1.251143300677632e+16,1.1140165913280512e+16,0.0,0.0,0.0,7508836025892864.0
67,1.0666530663772979e+18,0.0,1.1865858018702787e+18,0.0,3.391228867510272e+17,0.0,0.0,5.551100575581471e+17,5.3695193226307174e+17,0.0,6.952213396817183e+17,7.284922523005747e+16,1.78652153974358e+17,0.0,0.0,4.77409194320855e+16,4.88678200663081e+16,4280692703756288.0,2.8706930905264947e+17,5.257694093823181e+16,9.53481708919849e+16,0.0,0.0,0.0,2.886922397548544e+17,8.070914423075635e+16,6.244392478514872e+17,0.0,2.6205449180780954e+17,0.0,0.0,3.5333304374788096e+17,1.3274802455104717e+17,1.145103736415191e+17,3.472235386686669e+17,6.403890298119782e+16,1.5086012497657856e+16,0.0,0.0,1.5919734369288192e+17,5.32847601385472e+16,1.9253936808525824e+16,2.000484269125796e+17,3.463137142715187e+16,0.0,0.0,0.0,2.012351950959411e+16,6.51112747106304e+16,1.613321829571625e+17,1.098938163742638e+17,2.0009655631609856e+16,0.0,0.0,0.0,5.598498889767322e+16,8.624061543140557e+16,6.673311019617485e+16,7.567534807056384e+16,5.38741327307735e+16,0.0,0.0,0.0,6.438426989140378e+16,4522522179534848.0,6451245963280384.0,6228221196500992.0,5545600569311232.0,0.0,0.0,0.0,3737916480159744.0
61,1.0931347352128061e+18,0.0,1.2050685923331932e+18,0.0,3.065667254097019e+17,0.0,0.0,5.633992070004736e+17,5.709875895787848e+17,0.0,7.114567970969354e+17,0.0,2.2625655787094016e+17,0.0,0.0,2.25177387208278e+17,4.984441402503987e+16,7.910721591862886e+16,2.3556163887746253e+17,1.2247492234051584e+16,1.1350319522067251e+17,0.0,0.0,0.0,2.076199903989596e+17,1.907025608966144e+17,6.799685020643492e+17,6.491923813289165e+16,1.2946993371204813e+17,0.0,0.0,1.6385088921849037e+17,2.0236593972589363e+17,1.6617065259466752e+16,4.664203229255434e+17,7.688287812583424e+16,1.1613048684517786e+17,0.0,0.0,1.172274816221184e+17,4.007092818018304e+16,3.138524588225331e+16,1.8796905473087898e+17,2.797896530185421e+16,0.0,0.0,0.0,2.8219230067359744e+16,2.0789836440928256e+16,7.238076455714816e+16,7.734767089667277e+16,4.882220321865728e+16,0.0,0.0,0.0,3.79493689547817e+16,7.083524634548634e+16,6.462216812992922e+16,5.075425989702451e+16,3.201542925372621e+16,0.0,0.0,2931559992655872.0,5.503100364678758e+16,4553552244506624.0,6495507748749312.0,6270953436741632.0,5583650221457408.0,0.0,0.0,0.0,3763562266755072.0
43,1.8362388785712333e+17,6.472854158494925e+16,2.5602207280162406e+17,4.409307915354112e+16,6.171566068151091e+16,0.0,0.0,1.3606088744527462e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.3151048398995456e+16,2.6237048973164544e+16,5.376464542446387e+16,2.184762675639091e+16,0.0,0.0,0.0,2.372312515792077e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,8.815362650679542e+17,0.0,1.4095509545036022e+18,0.0,4.959333453188301e+17,0.0,0.0,8.013735523463987e+17,7.238853329399316e+17,1.1756068518494208e+17,6.69995381844607e+17,1.2285488521229107e+17,1.5772786358222848e+17,0.0,0.0,2.1232401038023066e+17,1.7375059985720934e+17,1.64375682682454e+17,2.9819964808075674e+17,0.0,1.1957055808077824e+17,0.0,0.0,0.0,4.360193074538742e+17,2.665320295736279e+17,6.131668484850975e+17,1.8263212836886938e+17,2.1337210265953894e+17,0.0,0.0,1.5156147595614618e+17,1.8394681785817498e+17,1.0783474892301926e+17,7.903081360439378e+17,7.235306201808896e+16,2.0896203024000614e+17,0.0,0.0,3.437693885302702e+17,5.016815577491046e+16,2.134523798932685e+16,2.736194643464028e+17,4.777128485086822e+16,0.0,0.0,0.0,2.990118865259725e+16,8.501422187977114e+16,1.9516948150327706e+17,1.8100382036760986e+17,1.003450303334318e+17,7900399604334592.0,0.0,0.0,5.231350052919706e+16,8.347147821698253e+16,7.23620384997376e+16,8.845150138662912e+16,2.8232606743003136e+16,0.0,0.0,0.0,5.590628791694131e+16,2.5537806822539264e+16,3.642892476219392e+16,3.516954586172621e+16,3.1314932972650496e+16,0.0,0.0,0.0,2.110728176874291e+16
30,9.700188791976755e+16,3.671770547827507e+16,1.284531259745239e+17,3.319698119930675e+16,0.0,0.0,0.0,8.052889304327782e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,4.800711721012429e+17,0.0,6.816915742240276e+17,0.0,6.499344657783194e+16,0.0,0.0,2.5093533687454106e+17,3.8604911531157094e+17,6.900373914648576e+16,4.0986364381600154e+17,1.339704409629655e+17,1.183928179186729e+17,0.0,0.0,1.2956409657504563e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518549314135654e+17,3.4024960699662336e+16,2.254209118539612e+17,4.80898941148201e+16,3.017066134319923e+16,0.0,0.0,9.423199479110042e+16,1.196394235864023e+17,8.147313301336883e+16,1.764624937475113e+17,1.2039711594695885e+17,0.0,0.0,1.0959101903241216e+16,1.3963858661290803e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.73637314230485e+17,5.352627473953587e+16,2.7449507073910374e+17,8.033399601731994e+16,6.075887511194829e+16,0.0,0.0,1.2403034045179494e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.607898144870236e+17,4.634550603245158e+16,2.931450213291786e+17,1.162121427634094e+17,7.871949204094976e+16,0.0,0.0,5.89727957820375e+16,5.542732175402598e+16,1.946483258766131e+16,1.7980657246404608e+17,3.068907892821197e+16,0.0,0.0,0.0,1.7873438756569088e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405199591643546e+16,3.856575259633254e+16,3.588214106567475e+16,3.4420808507981824e+16,0.0,0.0,0.0,3.506759407553741e+16,2228025424871424.0,3178212448272384.0,3068339131777024.0,2732045876854784.0,0.0,0.0,0.0,1841488434561024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.085936594849628e+17,9.64423052207063e+16,7.200610940595732e+17,0.0,9.268651952911155e+16,0.0,0.0,3.126243129242419e+17,7.542717627026637e+16,9.06974686347264e+16,2.1660263962063667e+17,9174452797440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897848262433178e+17,7.827252338438963e+16,9.76993390690304e+16,2.602798285009715e+16,0.0,0.0,0.0,9.838762475808358e+16,4.336043933722214e+16,5.874200141941965e+16,7.990672408077926e+16,2.7694052203823104e+16,0.0,0.0,0.0,3.175127802760397e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,8.69744879033385e+16,3.2875842199617536e+16,2.1397391347705446e+17,1.2829856728141005e+17,5596251118632960.0,0.0,0.0,2.124217638358876e+17,3.0102764352700416e+16,2.459758694183731e+16,9.323338053504205e+16,1.4775333890818048e+16,0.0,0.0,0.0,1.8383280365633536e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020050304853606e+16,4.310683440329523e+16,5.224775316982989e+16,2.053496878661632e+16,0.0,0.0,0.0,3.08575146606592e+16,8783925916729344.0,1.2530010887815168e+16,1.2096836592467968e+16,1.077101025296384e+16,0.0,0.0,0.0,7260013538050048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.8691512129604813e+17,3.1126096145547264e+16,7.307919152298066e+17,0.0,2.0656318792597504e+17,0.0,0.0,2.8113184318344397e+17,7.933681628033843e+16,0.0,2.953724944480993e+17,0.0,0.0,0.0,0.0,2582953603366912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536475243092378e+17,4.500310541415219e+16,9.7146370619605e+16,5.134629966394163e+16,0.0,0.0,0.0,8.225906048892928e+16,4.783722118879642e+16,2.3128330169483264e+16,8.815491671497114e+16,4.326125995242291e+16,0.0,0.0,0.0,2.984438341514035e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
