id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,658,550,181,881,754,471,100.00,100.00,91.67,100.00,3.635,0.747,0.873,1.397
values_36,23628,17890,4950,48801,28340,18600,100.00,100.00,100.00,100.00,4.773,0.484,0.834,1.270
values_49,19020,14413,4004,39174,22820,14995,100.00,100.00,100.00,100.00,4.750,0.486,0.833,1.268
values_86,20499,15529,4301,42227,24570,16123,100.00,100.00,100.00,100.00,4.766,0.485,0.834,1.271
values_37,14925,11323,3144,30553,17877,11669,100.00,100.00,100.00,100.00,4.747,0.488,0.835,1.279
values_56,28749,21754,6007,59357,34488,22742,100.00,100.00,100.00,100.00,4.786,0.484,0.834,1.264
values_63,11343,8620,2424,23276,13624,8872,100.00,100.00,100.00,100.00,4.679,0.487,0.833,1.279
values_35,20499,15529,4284,42006,24552,16087,100.00,100.00,100.00,100.00,4.785,0.488,0.835,1.274
values_97,10312,7474,1967,18650,11050,79610,100.00,100.00,100.00,100.00,5.243,0.553,0.933,0.130
values_75,25278,19135,5277,52081,30283,19956,100.00,100.00,100.00,100.00,4.790,0.485,0.835,1.267
values_57,30570,23128,6358,63023,36614,24100,100.00,100.00,100.00,100.00,4.808,0.485,0.835,1.268
values_88,11343,8620,2406,23136,13585,8843,100.00,100.00,100.00,100.00,4.714,0.490,0.835,1.283
values_10,16233,12310,3433,33428,19493,12766,100.00,100.00,100.00,100.00,4.729,0.486,0.833,1.272
values_53,3217,2427,806,7067,4332,16738,100.00,100.00,100.00,100.00,3.991,0.455,0.743,0.192
values_8,1543,1206,403,3020,2007,4008,100.00,100.00,100.00,100.00,3.829,0.511,0.769,0.385
values_39,2716,2064,689,5866,3654,12384,100.00,100.00,100.00,100.00,3.942,0.463,0.743,0.219
values_47,30570,23128,6356,63028,36598,24109,100.00,100.00,100.00,100.00,4.810,0.485,0.835,1.268
values_60,19020,14413,3987,39018,22797,14953,100.00,100.00,100.00,100.00,4.771,0.487,0.834,1.272
values_89,16233,12310,3424,33282,19474,12766,100.00,100.00,100.00,100.00,4.741,0.488,0.834,1.272
values_51,10312,7474,1975,18765,11059,79746,100.00,100.00,100.00,100.00,5.221,0.550,0.932,0.129
values_14,17598,13340,3712,36261,21123,13813,100.00,100.00,100.00,100.00,4.741,0.485,0.833,1.274
values_28,13674,10379,2896,28041,16393,10727,100.00,100.00,100.00,100.00,4.722,0.488,0.834,1.275
values_16,811,664,218,1228,963,1332,100.00,100.00,100.00,100.00,3.720,0.660,0.842,0.609
values_34,3748,2816,930,8302,5072,22024,100.00,100.00,100.00,100.00,4.030,0.451,0.739,0.170
values_82,1543,1206,401,3032,2000,3996,100.00,100.00,100.00,100.00,3.848,0.509,0.771,0.386
values_46,811,664,219,1235,965,1338,100.00,100.00,95.83,100.00,3.703,0.657,0.840,0.606
values_27,1891,1461,494,3911,2503,6122,100.00,100.00,100.00,100.00,3.828,0.484,0.755,0.309
values_20,1020,819,268,1709,1242,3844,100.00,100.00,100.00,100.00,3.806,0.597,0.821,0.265
values_9,2716,2064,700,5959,3678,12483,100.00,100.00,100.00,100.00,3.880,0.456,0.738,0.218
values_92,2282,1746,580,4786,3030,8832,100.00,100.00,100.00,100.00,3.934,0.477,0.753,0.258
values_3,23628,17890,4942,48706,28321,18596,100.00,100.00,100.00,100.00,4.781,0.485,0.834,1.271
values_98,2716,2064,691,5889,3656,12402,100.00,100.00,100.00,100.00,3.931,0.461,0.743,0.219
values_29,19020,14413,3998,39175,22809,14973,100.00,100.00,100.00,100.00,4.757,0.486,0.834,1.270
values_80,13674,10379,2896,27976,16403,10726,100.00,100.00,100.00,100.00,4.722,0.489,0.834,1.275
values_73,12480,9478,2646,25487,14962,9736,100.00,100.00,100.00,100.00,4.717,0.490,0.834,1.282
