id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_68,6703,6703,"['976380', '8853929', '128999', '1109976', '65409', '552826', '569144', '49.899', '12617394', '0', '3891892', '0', '161214', '0', '0', '4.142']",3076,13421,7845,5904,100.00,94.44,83.33,60.00,2.179,0.499,0.854,1.135
values_69,6767,6767,"['976328', '8854041', '128986', '1110004', '65398', '552838', '569146', '49.898', '12617616', '0', '3891956', '0', '161230', '0', '0', '4.143']",3130,13768,7925,6046,100.00,94.44,83.33,60.00,2.162,0.492,0.854,1.119
values_1,1616,1616,"['970308', '8853492', '127866', '1109729', '65140', '552816', '569024', '49.932', '12603592', '0', '3886805', '0', '161150', '0', '0', '4.146']",378,1510,947,860,100.00,94.44,83.33,60.00,4.275,1.070,1.706,1.879
values_45,2070,2070,"['968940', '8853546', '127726', '1108239', '65073', '552720', '568846', '49.985', '12588896', '0', '3882260', '0', '161166', '0', '0', '4.151']",595,2521,1522,1325,100.00,94.44,80.56,60.00,3.479,0.821,1.360,1.562
values_33,11433,11433,"['981596', '8854343', '129996', '1110260', '65915', '552930', '569358', '49.897', '12630302', '0', '3896622', '0', '161342', '0', '0', '4.141']",5658,24968,14361,11524,100.00,94.44,83.33,60.00,2.021,0.458,0.796,0.992
values_15,9489,9489,"['979400', '8854223', '129575', '1110158', '65627', '552937', '569305', '49.895', '12625028', '0', '3894679', '0', '161244', '0', '0', '4.140']",4618,20298,11696,9417,100.00,94.44,83.33,60.00,2.055,0.467,0.811,1.008
values_93,4130,4130,"['973392', '8853776', '128428', '1109848', '65286', '552779', '568958', '49.913', '12610426', '0', '3889320', '0', '161236', '0', '0', '4.146']",1714,7416,4320,3670,100.00,94.44,83.33,60.00,2.410,0.557,0.956,1.125
values_24,6196,6196,"['975788', '8853847', '128892', '1109941', '65508', '552797', '569035', '49.910', '12616016', '0', '3891385', '0', '161292', '0', '0', '4.145']",2783,12088,7140,5729,100.00,94.44,83.33,60.00,2.226,0.513,0.868,1.082
values_25,6225,6225,"['975744', '8853927', '128881', '1109961', '65501', '552813', '569054', '49.911', '12616118', '0', '3891414', '0', '161289', '0', '0', '4.145']",2824,12299,7188,5813,100.00,94.44,83.33,60.00,2.204,0.506,0.866,1.071
values_26,6205,6205,"['975736', '8853915', '128879', '1109958', '65492', '552822', '569050', '49.911', '12616058', '0', '3891394', '0', '161275', '0', '0', '4.144']",2817,12222,7163,5782,100.00,94.44,83.33,60.00,2.203,0.508,0.866,1.073
values_48,2027,2027,"['968924', '8853522', '127722', '1108233', '65063', '552706', '568830', '49.983', '12588784', '0', '3882217', '0', '161166', '0', '0', '4.151']",576,2368,1470,1265,100.00,94.44,83.33,60.00,3.519,0.856,1.379,1.602
values_71,4929,4929,"['974256', '8853859', '128592', '1109894', '65347', '552803', '569021', '49.912', '12612590', '0', '3890119', '0', '161244', '0', '0', '4.145']",2143,9280,5392,4526,100.00,94.44,83.33,60.00,2.300,0.531,0.914,1.089
values_76,4956,4956,"['974296', '8853839', '128602', '1109889', '65361', '552800', '569019', '49.912', '12612646', '0', '3890146', '0', '161292', '0', '0', '4.146']",2123,9243,5401,4507,100.00,94.44,83.33,60.00,2.334,0.536,0.918,1.100
values_7,1610,1610,"['970252', '8853492', '127858', '1109732', '65131', '552815', '569024', '49.931', '12603590', '0', '3886799', '0', '161146', '0', '0', '4.146']",372,1462,930,841,100.00,94.44,83.33,60.00,4.328,1.101,1.731,1.914
values_50,7268,7268,"['976816', '8854077', '129088', '1110039', '65612', '552834', '569109', '49.910', '12618984', '0', '3892458', '0', '161277', '0', '0', '4.143']",3403,14962,8637,7018,100.00,94.44,83.33,60.00,2.136,0.486,0.841,1.036
values_22,6234,6234,"['975724', '8853931', '128876', '1109962', '65499', '552826', '569061', '49.912', '12616184', '0', '3891423', '0', '161289', '0', '0', '4.145']",2818,12327,7175,5834,100.00,94.44,83.33,60.00,2.212,0.506,0.869,1.069
values_4,1644,1644,"['970316', '8853508', '127868', '1109733', '65135', '552821', '569030', '49.932', '12603668', '0', '3886833', '0', '161150', '0', '0', '4.146']",386,1592,975,892,100.00,94.44,80.56,60.00,4.259,1.033,1.686,1.843
values_32,11454,11454,"['981600', '8854347', '129997', '1110261', '65907', '552938', '569370', '49.896', '12630372', '0', '3896643', '0', '161358', '0', '0', '4.141']",5664,25041,14378,11557,100.00,94.44,83.33,60.00,2.022,0.457,0.797,0.991
values_77,4941,4941,"['971944', '8853827', '128308', '1108412', '65351', '552799', '569021', '49.983', '12596730', '0', '3885131', '0', '161248', '0', '0', '4.150']",2115,9205,5385,4495,100.00,94.44,83.33,60.00,2.336,0.537,0.918,1.099
values_91,4122,4122,"['973396', '8853772', '128429', '1109847', '65281', '552769', '568947', '49.912', '12610394', '0', '3889312', '0', '161244', '0', '0', '4.146']",1707,7359,4311,3643,100.00,94.44,83.33,60.00,2.415,0.560,0.956,1.131
values_42,2033,2033,"['968936', '8853510', '127725', '1108230', '65071', '552711', '568831', '49.984', '12588798', '0', '3882223', '0', '161150', '0', '0', '4.151']",577,2390,1477,1276,100.00,94.44,83.33,60.00,3.523,0.851,1.376,1.593
values_13,9537,9537,"['979416', '8854255', '129579', '1110166', '65636', '552952', '569296', '49.896', '12625164', '0', '3894727', '0', '161248', '0', '0', '4.140']",4640,20489,11758,9493,100.00,94.44,83.33,60.00,2.055,0.465,0.811,1.005
values_41,2041,2041,"['968928', '8853530', '127723', '1108235', '65063', '552706', '568828', '49.983', '12588822', '0', '3882231', '0', '161166', '0', '0', '4.151']",586,2436,1490,1293,100.00,94.44,83.33,60.00,3.483,0.838,1.370,1.578
values_55,7229,7229,"['976796', '8854065', '129083', '1110036', '65611', '552828', '569104', '49.910', '12618870', '0', '3892419', '0', '161277', '0', '0', '4.143']",3403,14874,8604,6983,100.00,94.44,83.33,60.00,2.124,0.486,0.840,1.035
values_31,11390,11390,"['981660', '8854207', '130012', '1110226', '65964', '552891', '569348', '49.898', '12630168', '0', '3896579', '0', '161358', '0', '0', '4.141']",5573,24568,14259,11368,100.00,94.44,83.33,60.00,2.044,0.464,0.799,1.002
values_66,6673,6673,"['976380', '8853897', '128999', '1109968', '65407', '552829', '569145', '49.899', '12617306', '0', '3891862', '0', '161214', '0', '0', '4.142']",3052,13262,7799,5840,100.00,94.44,83.33,60.00,2.186,0.503,0.856,1.143
values_65,6690,6690,"['976392', '8853897', '129002', '1109968', '65413', '552822', '569128', '49.899', '12617356', '0', '3891879', '0', '161214', '0', '0', '4.142']",3047,13282,7809,5848,100.00,94.44,83.33,60.00,2.196,0.504,0.857,1.144
values_62,6745,6745,"['976332', '8854037', '128987', '1110003', '65397', '552839', '569154', '49.898', '12617526', '0', '3891934', '0', '161214', '0', '0', '4.142']",3137,13727,7924,6023,100.00,94.44,83.33,60.00,2.150,0.491,0.851,1.120
values_21,6283,6283,"['975664', '8854083', '128861', '1110000', '65491', '552834', '569073', '49.911', '12616314', '0', '3891472', '0', '161289', '0', '0', '4.145']",2915,12758,7297,5996,100.00,94.44,83.33,60.00,2.155,0.492,0.861,1.048
values_95,4095,4095,"['973356', '8853780', '128419', '1109849', '65273', '552777', '568956', '49.912', '12610344', '0', '3889285', '0', '161214', '0', '0', '4.145']",1702,7282,4271,3615,100.00,94.44,83.33,60.00,2.406,0.562,0.959,1.133
values_84,3101,3101,"['972336', '8853628', '128225', '1109774', '65175', '552745', '568894', '49.913', '12607614', '0', '3888290', '0', '161191', '0', '0', '4.146']",1135,4824,2894,2435,100.00,94.44,83.33,60.00,2.732,0.643,1.072,1.274
values_58,7221,7221,"['976792', '8854037', '129082', '1110029', '65612', '552834', '569111', '49.910', '12618872', '0', '3892411', '0', '161275', '0', '0', '4.143']",3382,14801,8569,6962,100.00,94.44,83.33,60.00,2.135,0.488,0.843,1.037
values_64,6749,6749,"['976388', '8853989', '129001', '1109991', '65417', '552842', '569153', '49.900', '12617506', '0', '3891938', '0', '161214', '0', '0', '4.142']",3113,13639,7924,5983,100.00,94.44,83.33,60.00,2.168,0.495,0.852,1.128
values_83,3102,3102,"['972340', '8853628', '128226', '1109774', '65175', '552745', '568893', '49.913', '12607612', '0', '3888291', '0', '161191', '0', '0', '4.146']",1134,4818,2896,2431,100.00,94.44,83.33,60.00,2.735,0.644,1.071,1.276
values_94,4110,4110,"['973404', '8853744', '128431', '1109840', '65289', '552770', '568953', '49.913', '12610362', '0', '3889300', '0', '161230', '0', '0', '4.145']",1682,7240,4278,3596,100.00,94.44,83.33,60.00,2.444,0.568,0.961,1.143
values_0,1615,1615,"['970312', '8853488', '127867', '1109728', '65135', '552821', '569020', '49.932', '12603586', '0', '3886804', '0', '161146', '0', '0', '4.146']",374,1490,944,851,100.00,94.44,83.33,60.00,4.318,1.084,1.711,1.898
values_99,4121,4121,"['973428', '8853740', '128437', '1109839', '65293', '552772', '568943', '49.913', '12610372', '0', '3889311', '0', '161230', '0', '0', '4.145']",1686,7272,4301,3605,100.00,94.44,83.33,60.00,2.444,0.567,0.958,1.143
values_96,4129,4129,"['973452', '8853716', '128443', '1109833', '65300', '552765', '568938', '49.913', '12610388', '0', '3889319', '0', '161244', '0', '0', '4.146']",1676,7262,4303,3603,100.00,94.44,83.33,60.00,2.464,0.569,0.960,1.146
values_67,6701,6701,"['976296', '8853961', '128984', '1109987', '65424', '552835', '569152', '49.901', '12617426', '0', '3891890', '0', '161275', '0', '0', '4.144']",3081,13437,7834,5913,100.00,94.44,83.33,60.00,2.175,0.499,0.855,1.133
values_61,6725,6725,"['976384', '8853957', '129000', '1109983', '65403', '552830', '569137', '49.898', '12617448', '0', '3891914', '0', '161230', '0', '0', '4.143']",3085,13487,7874,5925,100.00,94.44,83.33,60.00,2.180,0.499,0.854,1.135
values_43,2029,2029,"['968936', '8853502', '127725', '1108228', '65072', '552711', '568837', '49.984', '12588790', '0', '3882219', '0', '161150', '0', '0', '4.151']",571,2362,1467,1266,100.00,94.44,83.33,60.00,3.553,0.859,1.383,1.603
values_2,1615,1615,"['970312', '8853488', '127867', '1109728', '65140', '552816', '569022', '49.932', '12603586', '0', '3886804', '0', '161150', '0', '0', '4.146']",374,1490,944,851,100.00,94.44,83.33,60.00,4.318,1.084,1.711,1.898
values_54,7204,7204,"['976792', '8854017', '129082', '1110024', '65604', '552835', '569102', '49.910', '12618824', '0', '3892394', '0', '161275', '0', '0', '4.143']",3370,14721,8544,6931,100.00,94.44,83.33,60.00,2.138,0.489,0.843,1.039
values_30,11460,11460,"['981628', '8854363', '130004', '1110265', '65937', '552918', '569358', '49.897', '12630340', '0', '3896649', '0', '161342', '0', '0', '4.141']",5678,25072,14418,11555,100.00,94.44,83.33,60.00,2.018,0.457,0.795,0.992
values_59,7206,7206,"['976856', '8853961', '129098', '1110010', '65619', '552827', '569093', '49.911', '12618792', '0', '3892396', '0', '161277', '0', '0', '4.143']",3340,14602,8540,6877,100.00,94.44,83.33,60.00,2.157,0.493,0.844,1.048
values_85,3091,3091,"['972372', '8853576', '128234', '1109761', '65190', '552741', '568890', '49.914', '12607572', '0', '3888280', '0', '161214', '0', '0', '4.146']",1108,4706,2871,2388,100.00,94.44,83.33,60.00,2.790,0.657,1.077,1.294
values_74,4944,4944,"['974272', '8853863', '128596', '1109895', '65358', '552803', '569029', '49.912', '12612618', '0', '3890134', '0', '161275', '0', '0', '4.146']",2143,9298,5409,4529,100.00,94.44,83.33,60.00,2.307,0.532,0.914,1.092
values_90,4096,4096,"['973380', '8853756', '128425', '1109843', '65277', '552773', '568950', '49.912', '12610334', '0', '3889286', '0', '161214', '0', '0', '4.145']",1693,7253,4271,3603,100.00,94.44,83.33,60.00,2.419,0.565,0.959,1.137
values_18,9473,9473,"['979440', '8854171', '129585', '1110145', '65649', '552932', '569281', '49.896', '12624956', '0', '3894663', '0', '161244', '0', '0', '4.140']",4585,20128,11667,9344,100.00,94.44,83.33,60.00,2.066,0.471,0.812,1.014
values_52,7264,7264,"['976840', '8854057', '129094', '1110034', '65620', '552848', '569112', '49.912', '12618952', '0', '3892454', '0', '161277', '0', '0', '4.143']",3406,14964,8648,7017,100.00,94.44,83.33,60.00,2.133,0.485,0.840,1.035
values_44,1995,1995,"['968896', '8853526', '127715', '1108234', '65069', '552714', '568838', '49.985', '12588706', '0', '3882185', '0', '161150', '0', '0', '4.151']",579,2322,1445,1248,100.00,94.44,83.33,60.00,3.446,0.859,1.381,1.599
values_17,9412,9412,"['977048', '8854043', '129292', '1108646', '65655', '552912', '569264', '49.968', '12608914', '0', '3889601', '0', '161368', '0', '0', '4.149']",4515,19755,11564,9201,100.00,94.44,83.33,60.00,2.085,0.476,0.814,1.023
values_36,11382,11382,"['981584', '8854283', '129993', '1110245', '65907', '552920', '569350', '49.896', '12630180', '0', '3896571', '0', '161342', '0', '0', '4.141']",5604,24675,14262,11413,100.00,94.44,83.33,60.00,2.031,0.461,0.798,0.997
values_49,2016,2016,"['968908', '8853526', '127718', '1108234', '65072', '552711', '568834', '49.984', '12588764', '0', '3882206', '0', '161150', '0', '0', '4.151']",578,2360,1459,1264,100.00,94.44,83.33,60.00,3.488,0.854,1.382,1.595
values_86,3106,3106,"['972332', '8853640', '128224', '1109777', '65183', '552745', '568898', '49.913', '12607628', '0', '3888295', '0', '161214', '0', '0', '4.146']",1139,4845,2901,2442,100.00,94.44,83.33,60.00,2.727,0.641,1.071,1.272
values_37,11432,11432,"['981544', '8854347', '129989', '1110264', '65915', '552930', '569354', '49.897', '12630318', '0', '3896621', '0', '161368', '0', '0', '4.141']",5651,24938,14351,11512,100.00,94.44,83.33,60.00,2.023,0.458,0.797,0.993
values_56,7221,7221,"['976760', '8854081', '129074', '1110040', '65596', '552843', '569110', '49.910', '12618876', '0', '3892411', '0', '161277', '0', '0', '4.143']",3399,14848,8578,6977,100.00,94.44,83.33,60.00,2.124,0.486,0.842,1.035
values_63,6721,6721,"['976372', '8853969', '128997', '1109986', '65406', '552827', '569138', '49.898', '12617438', '0', '3891910', '0', '161214', '0', '0', '4.142']",3088,13483,7871,5922,100.00,94.44,83.33,60.00,2.176,0.498,0.854,1.135
values_35,11343,11343,"['981648', '8854191', '130009', '1110222', '65938', '552907', '569331', '49.898', '12630022', '0', '3896532', '0', '161342', '0', '0', '4.141']",5552,24382,14209,11288,100.00,94.44,83.33,60.00,2.043,0.465,0.798,1.005
values_97,4119,4119,"['973364', '8853748', '128427', '1109844', '65288', '552771', '568953', '49.913', '12610398', '0', '3889309', '0', '161191', '0', '0', '4.144']",1693,7310,4298,3626,100.00,94.44,83.33,60.00,2.433,0.563,0.958,1.136
values_75,4941,4941,"['974280', '8853835', '128598', '1109888', '65358', '552803', '569023', '49.913', '12612618', '0', '3890131', '0', '161275', '0', '0', '4.146']",2125,9234,5386,4508,100.00,94.44,83.33,60.00,2.325,0.535,0.917,1.096
values_57,7165,7165,"['976728', '8854021', '129072', '1110028', '65596', '552843', '569099', '49.910', '12618706', '0', '3892355', '0', '161248', '0', '0', '4.143']",3361,14569,8508,6861,100.00,94.44,83.33,60.00,2.132,0.492,0.842,1.044
values_88,3079,3079,"['972336', '8853612', '128225', '1109770', '65179', '552741', '568890', '49.913', '12607542', '0', '3888268', '0', '161191', '0', '0', '4.146']",1123,4721,2868,2391,100.00,94.44,83.33,60.00,2.742,0.652,1.074,1.288
values_10,9508,9508,"['979392', '8854251', '129573', '1110165', '65638', '552943', '569306', '49.896', '12625088', '0', '3894698', '0', '161244', '0', '0', '4.140']",4638,20418,11727,9466,100.00,94.44,83.33,60.00,2.050,0.466,0.811,1.004
values_53,7211,7211,"['976824', '8854001', '129090', '1110020', '65610', '552829', '569091', '49.910', '12618820', '0', '3892401', '0', '161275', '0', '0', '4.143']",3357,14672,8550,6905,100.00,94.44,83.33,60.00,2.148,0.491,0.843,1.044
values_8,1604,1604,"['970296', '8853492', '127863', '1109729', '65136', '552820', '569025', '49.932', '12603566', '0', '3886793', '0', '161150', '0', '0', '4.146']",374,1473,931,846,100.00,94.44,83.33,60.00,4.289,1.089,1.723,1.896
values_39,11390,11390,"['981592', '8854295', '129995', '1110248', '65924', '552918', '569355', '49.897', '12630188', '0', '3896579', '0', '161342', '0', '0', '4.141']",5617,24732,14287,11432,100.00,94.44,83.33,60.00,2.028,0.461,0.797,0.996
values_47,2025,2025,"['970924', '8853522', '127972', '1109734', '65072', '552711', '568836', '49.914', '12604774', '0', '3887214', '0', '161150', '0', '0', '4.146']",579,2381,1471,1272,100.00,94.44,83.33,60.00,3.497,0.850,1.377,1.592
values_60,6690,6690,"['976392', '8853897', '129002', '1109968', '65416', '552830', '569132', '49.900', '12617356', '0', '3891879', '0', '161230', '0', '0', '4.143']",3049,13291,7811,5852,100.00,94.44,83.33,60.00,2.194,0.503,0.856,1.143
values_89,3115,3115,"['972340', '8853640', '128226', '1109777', '65188', '552748', '568904', '49.914', '12607652', '0', '3888304', '0', '161191', '0', '0', '4.146']",1148,4906,2919,2468,100.00,94.44,83.33,60.00,2.713,0.635,1.067,1.262
values_51,7287,7287,"['976812', '8854117', '129087', '1110049', '65601', '552845', '569111', '49.909', '12619026', '0', '3892477', '0', '161277', '0', '0', '4.143']",3438,15126,8689,7080,100.00,94.44,83.33,60.00,2.120,0.482,0.839,1.029
values_14,9438,9438,"['979400', '8854163', '129575', '1110143', '65642', '552939', '569287', '49.897', '12624884', '0', '3894628', '0', '161236', '0', '0', '4.140']",4576,20031,11615,9312,100.00,94.44,83.33,60.00,2.062,0.471,0.813,1.014
values_28,6241,6241,"['975736', '8853939', '128879', '1109964', '65496', '552829', '569061', '49.911', '12616186', '0', '3891430', '0', '161289', '0', '0', '4.145']",2831,12382,7201,5852,100.00,94.44,83.33,60.00,2.205,0.504,0.867,1.066
values_16,9538,9538,"['979436', '8854247', '129584', '1110164', '65641', '552940', '569296', '49.896', '12625146', '0', '3894728', '0', '161248', '0', '0', '4.140']",4637,20467,11766,9479,100.00,94.44,83.33,60.00,2.057,0.466,0.811,1.006
values_34,11392,11392,"['981616', '8854287', '130001', '1110246', '65922', '552911', '569348', '49.896', '12630168', '0', '3896581', '0', '161334', '0', '0', '4.140']",5623,24749,14307,11434,100.00,94.44,83.33,60.00,2.026,0.460,0.796,0.996
values_82,3111,3111,"['972328', '8853652', '128223', '1109780', '65184', '552744', '568901', '49.913', '12607642', '0', '3888300', '0', '161191', '0', '0', '4.146']",1151,4902,2916,2465,100.00,94.44,83.33,60.00,2.703,0.635,1.067,1.262
values_46,2012,2012,"['968916', '8853514', '127720', '1108231', '65070', '552708', '568837', '49.984', '12588748', '0', '3882202', '0', '161150', '0', '0', '4.151']",573,2333,1454,1253,100.00,94.44,83.33,60.00,3.511,0.862,1.384,1.606
values_27,6273,6273,"['973460', '8853907', '128604', '1108482', '65534', '552813', '569047', '49.984', '12600348', '0', '3886462', '0', '161306', '0', '0', '4.150']",2821,12398,7242,5851,100.00,94.44,83.33,60.00,2.224,0.506,0.866,1.072
values_20,6261,6261,"['975728', '8853983', '128877', '1109975', '65506', '552832', '569061', '49.912', '12616234', '0', '3891450', '0', '161289', '0', '0', '4.145']",2866,12548,7252,5915,100.00,94.44,83.33,60.00,2.185,0.499,0.863,1.058
values_9,1649,1649,"['970312', '8853520', '127867', '1109736', '65134', '552822', '569031', '49.932', '12603682', '0', '3886838', '0', '161150', '0', '0', '4.146']",394,1631,986,907,100.00,94.44,80.56,60.00,4.185,1.011,1.672,1.818
values_92,4118,4118,"['973388', '8853768', '128427', '1109846', '65285', '552774', '568952', '49.913', '12610394', '0', '3889308', '0', '161230', '0', '0', '4.145']",1702,7339,4298,3638,100.00,94.44,83.33,60.00,2.420,0.561,0.958,1.132
values_3,1616,1616,"['970308', '8853492', '127866', '1109729', '65130', '552816', '569025', '49.931', '12603592', '0', '3886805', '0', '161150', '0', '0', '4.146']",380,1519,949,864,100.00,94.44,83.33,60.00,4.253,1.064,1.703,1.870
values_98,4113,4113,"['973412', '8853732', '128433', '1109837', '65294', '552765', '568946', '49.913', '12610372', '0', '3889303', '0', '161214', '0', '0', '4.145']",1678,7241,4277,3599,100.00,94.44,83.33,60.00,2.451,0.568,0.962,1.143
values_29,6256,6256,"['975724', '8853999', '128876', '1109979', '65490', '552824', '569054', '49.910', '12616200', '0', '3891445', '0', '161292', '0', '0', '4.145']",2867,12509,7252,5891,100.00,94.44,83.33,60.00,2.182,0.500,0.863,1.062
values_80,3100,3100,"['972320', '8853648', '128221', '1109779', '65174', '552754', '568899', '49.913', '12607614', '0', '3888289', '0', '161191', '0', '0', '4.146']",1145,4854,2899,2446,100.00,94.44,83.33,60.00,2.707,0.639,1.069,1.267
values_73,4914,4914,"['974316', '8853818', '128602', '1109883', '65365', '552796', '569019', '49.913', '12612524', '0', '3890104', '0', '161275', '0', '0', '4.146']",2106,9101,5350,4452,100.00,94.44,83.33,60.00,2.333,0.540,0.919,1.104
