id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,,,483,1342,1262,7990,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,129,317,296,885,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,129,317,296,885,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,1173,3472,3267,5668,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,699,2010,1884,15705,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,1233,3664,3446,5961,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,1653,4976,4681,7955,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,537,1507,1416,9496,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,483,1360,1274,8354,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,1593,4766,4490,7634,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,1353,4027,3792,6510,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,177,445,419,1408,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,129,308,290,831,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,225,565,536,1915,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1593,4793,4508,7676,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1593,4784,4502,7662,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,177,454,425,1483,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,1413,4137,3917,6674,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,1293,3836,3613,6220,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,225,565,536,1923,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1353,4045,3804,6538,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,645,1845,1730,13647,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,933,2727,2563,4539,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,483,1333,1256,7843,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,933,2718,2557,4525,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,933,2718,2557,4525,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,87,205,192,515,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1533,4637,4353,7439,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,177,445,419,1408,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1233,3664,3446,5961,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1473,4347,4108,6995,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1473,4392,4138,7065,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,699,2019,1890,15960,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,87,196,186,478,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1713,5169,4860,8251,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,483,1333,1256,7787,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,129,317,296,885,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1173,3436,3243,5612,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,753,2158,2026,17175,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,483,1333,1256,7773,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,591,1662,1564,11081,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1653,4931,4651,7885,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1173,3463,3261,5654,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1233,3682,3458,5989,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,429,1169,1102,5963,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,225,574,542,2019,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,129,317,296,885,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,645,1836,1724,13455,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,873,2510,2366,4210,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,321,860,806,3999,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1293,3818,3601,6192,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1293,3863,3631,6262,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,45,94,88,246,100.00,100.00,81.25,100.00,0,0,0,0
values_39,,,1533,4592,4323,7369,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2205,19870,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,375,1032,966,5342,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,873,2537,2384,4252,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,873,2510,2366,4210,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,813,2365,2217,20497,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,537,1480,1398,8884,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,591,1653,1558,10830,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,483,1342,1262,7976,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,177,427,407,1255,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,699,1992,1872,15161,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,2700,2545,4497,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,87,196,186,479,100.00,100.00,81.25,100.00,0,0,0,0
values_9,,,273,730,683,2985,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1413,4200,3959,6772,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1413,4200,3959,6772,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1653,4976,4681,7955,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1713,5124,4830,8181,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,699,2010,1884,15637,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,537,1507,1416,9509,100.00,100.00,100.00,100.00,0,0,0,0
