id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,8885,8885,"['965022', '8849767', '127473', '1107936', '65270', '552508', '568760', '50.006', '12594670', '0', '3884074', '0', '162380', '0', '0', '4.181']",1713,6803,5607,6210,100.00,100.00,100.00,100.00,5.187,1.306,1.585,1.431
values_33,3126,3126,"['955604', '8844956', '126086', '1107889', '65037', '552194', '568305', '50.020', '12580040', '0', '3878315', '0', '161386', '0', '0', '4.161']",483,1783,1452,2747,100.00,100.00,100.00,100.00,6.472,1.753,2.153,1.138
values_15,8696,8696,"['949028', '8849527', '125479', '1109276', '65278', '552504', '568748', '50.033', '12599506', '0', '3883886', '0', '162503', '0', '0', '4.184']",1653,6586,5427,6059,100.00,100.00,100.00,100.00,5.261,1.320,1.602,1.435
values_93,5953,5953,"['947714', '8847409', '125247', '1108963', '65202', '552404', '568611', '50.041', '12591456', '0', '3881143', '0', '161886', '0', '0', '4.171']",1053,4082,3354,3729,100.00,100.00,100.00,100.00,5.653,1.458,1.775,1.596
values_24,8372,8372,"['948758', '8849069', '125491', '1109258', '65265', '552513', '568752', '50.033', '12598628', '0', '3883562', '0', '162227', '0', '0', '4.177']",1533,6073,5004,5542,100.00,100.00,100.00,100.00,5.461,1.379,1.673,1.511
values_25,3349,3349,"['956676', '8845028', '126234', '1107828', '65178', '552265', '568482', '50.033', '12580360', '0', '3878538', '0', '161459', '0', '0', '4.163']",537,1982,1616,3351,100.00,100.00,100.00,100.00,6.236,1.690,2.072,0.999
values_26,8798,8798,"['949028', '8849527', '125479', '1109276', '65271', '552498', '568745', '50.032', '12599770', '0', '3883988', '0', '162528', '0', '0', '4.185']",1653,6586,5427,6014,100.00,100.00,100.00,100.00,5.322,1.336,1.621,1.463
values_48,8126,8126,"['948576', '8848857', '125479', '1109241', '65271', '552512', '568744', '50.034', '12597958', '0', '3883315', '0', '162245', '0', '0', '4.178']",1473,5840,4810,5364,100.00,100.00,100.00,100.00,5.517,1.391,1.689,1.515
values_71,8727,8727,"['949022', '8849527', '125476', '1109276', '65271', '552498', '568745', '50.032', '12599548', '0', '3883917', '0', '162485', '0', '0', '4.184']",1653,6559,5406,5967,100.00,100.00,100.00,100.00,5.279,1.331,1.614,1.463
values_76,8130,8130,"['948570', '8848857', '125476', '1109241', '65272', '552521', '568753', '50.035', '12597926', '0', '3883319', '0', '162278', '0', '0', '4.179']",1473,5813,4789,5292,100.00,100.00,100.00,100.00,5.519,1.399,1.698,1.536
values_7,5185,5185,"['947290', '8846857', '125147', '1108867', '65182', '552394', '568581', '50.046', '12589140', '0', '3880374', '0', '161787', '0', '0', '4.169']",873,3358,2751,3049,100.00,100.00,100.00,100.00,5.939,1.544,1.885,1.701
values_50,1421,1421,"['947424', '8844650', '124975', '1108305', '64949', '552162', '568276', '50.038', '12577404', '0', '3876610', '0', '161073', '0', '0', '4.155']",129,408,326,462,100.00,100.00,100.00,100.00,11.016,3.483,4.359,3.076
values_22,5453,5453,"['947456', '8847037', '125185', '1108915', '65194', '552412', '568601', '50.045', '12589952', '0', '3880642', '0', '161817', '0', '0', '4.170']",933,3590,2945,3249,100.00,100.00,100.00,100.00,5.845,1.519,1.852,1.678
values_4,2580,2580,"['963126', '8844834', '126993', '1107172', '65142', '552265', '568439', '50.026', '12575794', '0', '3877769', '0', '161289', '0', '0', '4.159']",375,1324,1075,2107,100.00,100.00,100.00,100.00,6.880,1.949,2.400,1.224
values_32,5399,5399,"['947452', '8847037', '125183', '1108915', '65185', '552409', '568596', '50.044', '12589784', '0', '3880588', '0', '161817', '0', '0', '4.170']",933,3572,2931,3226,100.00,100.00,100.00,100.00,5.787,1.511,1.842,1.674
values_77,1021,1021,"['946474', '8844492', '124838', '1108324', '65056', '552235', '568371', '50.058', '12576496', '0', '3876210', '0', '160988', '0', '0', '4.153']",45,122,97,131,100.00,100.00,81.25,100.00,22.689,8.369,10.526,7.794
values_91,6375,6375,"['947806', '8847607', '125282', '1109007', '65218', '552415', '568632', '50.040', '12592622', '0', '3881565', '0', '161996', '0', '0', '4.173']",1113,4306,3541,3848,100.00,100.00,100.00,100.00,5.728,1.480,1.800,1.657
values_42,3569,3569,"['964090', '8845098', '127167', '1107237', '65067', '552193', '568348', '50.005', '12578558', '0', '3878758', '0', '161466', '0', '0', '4.163']",591,2171,1773,4083,100.00,100.00,100.00,100.00,6.039,1.644,2.013,0.874
values_13,2850,2850,"['954428', '8844896', '125922', '1107938', '65149', '552258', '568428', '50.039', '12579536', '0', '3878039', '0', '161368', '0', '0', '4.161']",429,1549,1260,2460,100.00,100.00,100.00,100.00,6.643,1.840,2.262,1.159
values_41,3883,3883,"['958846', '8845176', '126530', '1107717', '65074', '552193', '568346', '50.012', '12581298', '0', '3879073', '0', '161563', '0', '0', '4.165']",645,2424,1979,4212,100.00,100.00,100.00,100.00,6.020,1.602,1.962,0.922
values_55,2293,2293,"['962874', '8844790', '126942', '1107127', '65120', '552232', '568402', '50.026', '12574978', '0', '3877482', '0', '161248', '0', '0', '4.159']",321,1145,925,1537,100.00,100.00,100.00,100.00,7.143,2.003,2.479,1.492
values_31,3092,3092,"['955594', '8844956', '126081', '1107889', '65036', '552195', '568306', '50.020', '12579900', '0', '3878281', '0', '161368', '0', '0', '4.161']",483,1738,1417,3097,100.00,100.00,100.00,100.00,6.402,1.779,2.182,0.998
values_66,2834,2834,"['954424', '8844896', '125920', '1107938', '65151', '552261', '568429', '50.039', '12579476', '0', '3878023', '0', '161367', '0', '0', '4.161']",429,1531,1246,2576,100.00,100.00,100.00,100.00,6.606,1.851,2.274,1.100
values_65,1851,1851,"['962404', '8844698', '126872', '1107112', '64969', '552167', '568290', '50.012', '12573762', '0', '3877041', '0', '161146', '0', '0', '4.156']",225,771,622,977,100.00,100.00,100.00,100.00,8.227,2.401,2.976,1.895
values_62,8913,8913,"['965032', '8849767', '127478', '1107936', '65276', '552507', '568758', '50.006', '12594818', '0', '3884102', '0', '162435', '0', '0', '4.182']",1713,6848,5642,6305,100.00,100.00,100.00,100.00,5.203,1.302,1.580,1.414
values_21,2571,2571,"['963130', '8844834', '126995', '1107172', '65145', '552262', '568437', '50.026', '12575786', '0', '3877760', '0', '161289', '0', '0', '4.159']",375,1342,1089,2003,100.00,100.00,100.00,100.00,6.856,1.916,2.361,1.284
values_95,4717,4717,"['965094', '8845414', '127353', '1107339', '65246', '552300', '568502', '50.016', '12581862', '0', '3879906', '0', '161644', '0', '0', '4.166']",813,3099,2536,5961,100.00,100.00,100.00,100.00,5.802,1.522,1.860,0.791
values_84,3376,3376,"['956674', '8845028', '126233', '1107828', '65186', '552271', '568486', '50.035', '12580448', '0', '3878565', '0', '161459', '0', '0', '4.163']",537,1973,1609,3412,100.00,100.00,100.00,100.00,6.287,1.711,2.098,0.989
values_58,4064,4064,"['960018', '8845252', '126664', '1107645', '65207', '552253', '568476', '50.025', '12581470', '0', '3879254', '0', '161575', '0', '0', '4.165']",699,2641,2157,4727,100.00,100.00,100.00,100.00,5.814,1.539,1.884,0.860
values_64,8060,8060,"['948554', '8848857', '125468', '1109241', '65258', '552511', '568741', '50.034', '12597622', '0', '3883249', '0', '162257', '0', '0', '4.178']",1473,5741,4733,5155,100.00,100.00,100.00,100.00,5.472,1.404,1.703,1.564
values_83,8905,8905,"['965032', '8849767', '127478', '1107936', '65270', '552508', '568760', '50.006', '12594794', '0', '3884094', '0', '162435', '0', '0', '4.182']",1713,6848,5642,6315,100.00,100.00,100.00,100.00,5.198,1.300,1.578,1.410
values_94,8900,8900,"['965028', '8849767', '127476', '1107936', '65276', '552507', '568757', '50.006', '12594752', '0', '3884089', '0', '162435', '0', '0', '4.182']",1713,6830,5628,6272,100.00,100.00,100.00,100.00,5.196,1.303,1.581,1.419
values_0,7600,7600,"['948328', '8848421', '125402', '1109162', '65259', '552501', '568729', '50.039', '12596286', '0', '3882789', '0', '162212', '0', '0', '4.178']",1353,5319,4380,4806,100.00,100.00,100.00,100.00,5.617,1.429,1.735,1.581
values_99,3604,3604,"['964092', '8845098', '127168', '1107237', '65068', '552192', '568347', '50.005', '12578680', '0', '3878793', '0', '161491', '0', '0', '4.163']",591,2180,1780,3983,100.00,100.00,100.00,100.00,6.098,1.653,2.025,0.905
values_96,3874,3874,"['958842', '8845176', '126528', '1107717', '65074', '552193', '568346', '50.012', '12581258', '0', '3879064', '0', '161575', '0', '0', '4.165']",645,2406,1965,4406,100.00,100.00,100.00,100.00,6.006,1.610,1.972,0.879
values_67,2257,2257,"['962868', '8844790', '126939', '1107127', '65120', '552232', '568402', '50.026', '12574842', '0', '3877446', '0', '161244', '0', '0', '4.159']",321,1118,904,1678,100.00,100.00,100.00,100.00,7.031,2.019,2.497,1.345
values_61,7898,7898,"['948498', '8848633', '125449', '1109227', '65265', '552504', '568735', '50.035', '12597228', '0', '3883087', '0', '162179', '0', '0', '4.177']",1413,5570,4588,5062,100.00,100.00,100.00,100.00,5.590,1.418,1.721,1.560
values_43,2860,2860,"['954428', '8844896', '125922', '1107938', '65151', '552261', '568429', '50.039', '12579570', '0', '3878049', '0', '161386', '0', '0', '4.162']",429,1549,1260,2451,100.00,100.00,100.00,100.00,6.667,1.846,2.270,1.167
values_2,7900,7900,"['948494', '8848633', '125447', '1109227', '65275', '552507', '568736', '50.036', '12597200', '0', '3883089', '0', '162179', '0', '0', '4.177']",1413,5552,4574,5024,100.00,100.00,100.00,100.00,5.591,1.423,1.727,1.572
values_54,8920,8920,"['965034', '8849767', '127479', '1107936', '65270', '552508', '568759', '50.006', '12594856', '0', '3884109', '0', '162427', '0', '0', '4.182']",1713,6857,5649,6314,100.00,100.00,100.00,100.00,5.207,1.301,1.579,1.413
values_30,2266,2266,"['962872', '8844790', '126941', '1107127', '65120', '552232', '568402', '50.026', '12574890', '0', '3877455', '0', '161248', '0', '0', '4.159']",321,1136,918,1586,100.00,100.00,100.00,100.00,7.059,1.995,2.468,1.429
values_59,8149,8149,"['948570', '8848857', '125476', '1109241', '65270', '552513', '568744', '50.034', '12597976', '0', '3883338', '0', '162284', '0', '0', '4.179']",1473,5813,4789,5282,100.00,100.00,100.00,100.00,5.532,1.402,1.702,1.543
values_85,8736,8736,"['964780', '8849299', '127511', '1107967', '65273', '552510', '568762', '50.004', '12594312', '0', '3883925', '0', '162329', '0', '0', '4.180']",1593,6307,5198,5708,100.00,100.00,100.00,100.00,5.484,1.385,1.681,1.530
values_74,7589,7589,"['948334', '8848421', '125405', '1109162', '65259', '552501', '568731', '50.039', '12596304', '0', '3882778', '0', '162181', '0', '0', '4.177']",1353,5346,4401,4873,100.00,100.00,100.00,100.00,5.609,1.420,1.724,1.557
values_90,6519,6519,"['963908', '8847803', '127287', '1107702', '65224', '552433', '568647', '50.013', '12587790', '0', '3881708', '0', '161932', '0', '0', '4.172']",1173,4575,3763,4157,100.00,100.00,100.00,100.00,5.558,1.425,1.732,1.568
values_18,8947,8947,"['965032', '8849767', '127478', '1107936', '65270', '552508', '568760', '50.006', '12594906', '0', '3884136', '0', '162408', '0', '0', '4.181']",1713,6848,5642,6290,100.00,100.00,100.00,100.00,5.223,1.307,1.586,1.422
values_52,1869,1869,"['962406', '8844698', '126873', '1107112', '64969', '552167', '568290', '50.012', '12573822', '0', '3877059', '0', '161150', '0', '0', '4.157']",225,780,629,949,100.00,100.00,100.00,100.00,8.307,2.396,2.971,1.969
values_44,4701,4701,"['965090', '8845414', '127351', '1107339', '65249', '552297', '568501', '50.016', '12581798', '0', '3879890', '0', '161620', '0', '0', '4.166']",813,3081,2522,6206,100.00,100.00,100.00,100.00,5.782,1.526,1.864,0.757
values_17,2057,2057,"['962640', '8844738', '126906', '1107125', '65114', '552234', '568404', '50.027', '12574320', '0', '3877246', '0', '161191', '0', '0', '4.157']",273,944,763,1303,100.00,100.00,100.00,100.00,7.535,2.179,2.696,1.579
values_36,7486,7486,"['948324', '8848421', '125400', '1109162', '65258', '552502', '568727', '50.039', '12595966', '0', '3882675', '0', '162139', '0', '0', '4.176']",1353,5301,4366,4803,100.00,100.00,100.00,100.00,5.533,1.412,1.715,1.559
values_49,2284,2284,"['962874', '8844790', '126942', '1107127', '65120', '552232', '568402', '50.026', '12574950', '0', '3877473', '0', '161248', '0', '0', '4.159']",321,1145,925,1540,100.00,100.00,100.00,100.00,7.115,1.995,2.469,1.483
values_86,5754,5754,"['947522', '8847229', '125209', '1108935', '65193', '552415', '568610', '50.043', '12590796', '0', '3880943', '0', '161908', '0', '0', '4.172']",993,3805,3125,3389,100.00,100.00,100.00,100.00,5.795,1.512,1.841,1.698
values_37,4092,4092,"['960016', '8845252', '126663', '1107645', '65208', '552252', '568476', '50.025', '12581552', '0', '3879282', '0', '161594', '0', '0', '4.166']",699,2632,2150,4818,100.00,100.00,100.00,100.00,5.854,1.555,1.903,0.849
values_56,5483,5483,"['947456', '8847037', '125185', '1108915', '65185', '552409', '568596', '50.044', '12590028', '0', '3880672', '0', '161830', '0', '0', '4.170']",933,3590,2945,3239,100.00,100.00,100.00,100.00,5.877,1.527,1.862,1.693
values_63,1635,1635,"['948776', '8844660', '125157', '1108216', '64959', '552165', '568283', '50.035', '12577642', '0', '3876825', '0', '161098', '0', '0', '4.155']",177,598,481,691,100.00,100.00,100.00,100.00,9.237,2.734,3.399,2.366
values_35,1009,1009,"['946474', '8844492', '124838', '1108324', '65057', '552234', '568372', '50.058', '12576460', '0', '3876198', '0', '160977', '0', '0', '4.153']",45,122,97,134,100.00,100.00,81.25,100.00,22.422,8.270,10.402,7.530
values_97,3849,3849,"['958838', '8845176', '126526', '1107717', '65074', '552193', '568346', '50.012', '12581162', '0', '3879039', '0', '161566', '0', '0', '4.165']",645,2388,1951,4603,100.00,100.00,100.00,100.00,5.967,1.612,1.973,0.836
values_75,1869,1869,"['962406', '8844698', '126873', '1107112', '64969', '552167', '568290', '50.012', '12573822', '0', '3877059', '0', '161150', '0', '0', '4.157']",225,780,629,949,100.00,100.00,100.00,100.00,8.307,2.396,2.971,1.969
values_57,1860,1860,"['962404', '8844698', '126872', '1107112', '64969', '552167', '568290', '50.012', '12573790', '0', '3877050', '0', '161150', '0', '0', '4.157']",225,771,622,974,100.00,100.00,100.00,100.00,8.267,2.412,2.990,1.910
values_88,1009,1009,"['946474', '8844492', '124838', '1108324', '65057', '552234', '568372', '50.058', '12576460', '0', '3876198', '0', '160977', '0', '0', '4.153']",45,122,97,134,100.00,100.00,81.25,100.00,22.422,8.270,10.402,7.530
values_10,1626,1626,"['948776', '8844660', '125157', '1108216', '64959', '552165', '568283', '50.035', '12577620', '0', '3876816', '0', '161096', '0', '0', '4.155']",177,598,481,694,100.00,100.00,100.00,100.00,9.186,2.719,3.380,2.343
values_53,8193,8193,"['948578', '8848857', '125480', '1109241', '65273', '552520', '568752', '50.035', '12598148', '0', '3883382', '0', '162284', '0', '0', '4.179']",1473,5849,4817,5353,100.00,100.00,100.00,100.00,5.562,1.401,1.701,1.531
values_8,6021,6021,"['947714', '8847409', '125247', '1108963', '65202', '552404', '568611', '50.041', '12591632', '0', '3881211', '0', '161900', '0', '0', '4.171']",1053,4082,3354,3699,100.00,100.00,100.00,100.00,5.718,1.475,1.795,1.628
values_39,5086,5086,"['947286', '8846857', '125145', '1108867', '65183', '552393', '568580', '50.046', '12588858', '0', '3880275', '0', '161787', '0', '0', '4.169']",873,3340,2737,3041,100.00,100.00,100.00,100.00,5.826,1.523,1.858,1.672
values_47,7870,7870,"['948488', '8848633', '125444', '1109227', '65263', '552506', '568737', '50.035', '12597080', '0', '3883059', '0', '162179', '0', '0', '4.177']",1413,5525,4553,4967,100.00,100.00,100.00,100.00,5.570,1.424,1.729,1.584
values_60,3376,3376,"['956674', '8845028', '126233', '1107828', '65186', '552271', '568486', '50.035', '12580440', '0', '3878565', '0', '161432', '0', '0', '4.162']",537,1973,1609,3418,100.00,100.00,100.00,100.00,6.287,1.711,2.098,0.988
values_89,7247,7247,"['964170', '8848207', '127372', '1107801', '65263', '552495', '568714', '50.014', '12590020', '0', '3882437', '0', '162055', '0', '0', '4.174']",1293,5086,4186,4638,100.00,100.00,100.00,100.00,5.605,1.425,1.731,1.563
values_51,8115,8115,"['948564', '8848857', '125473', '1109241', '65268', '552525', '568754', '50.035', '12597844', '0', '3883304', '0', '162257', '0', '0', '4.178']",1473,5786,4768,5230,100.00,100.00,100.00,100.00,5.509,1.403,1.702,1.552
values_14,1626,1626,"['948774', '8844660', '125156', '1108216', '64959', '552165', '568283', '50.036', '12577608', '0', '3876816', '0', '161113', '0', '0', '4.156']",177,589,474,707,100.00,100.00,100.00,100.00,9.186,2.761,3.430,2.300
values_28,6539,6539,"['963900', '8847803', '127283', '1107702', '65224', '552433', '568647', '50.013', '12587782', '0', '3881728', '0', '161961', '0', '0', '4.172']",1173,4539,3735,4061,100.00,100.00,100.00,100.00,5.575,1.441,1.751,1.610
values_16,6822,6822,"['948062', '8848011', '125321', '1109042', '65232', '552444', '568663', '50.040', '12594040', '0', '3882012', '0', '162123', '0', '0', '4.176']",1233,4863,3999,4462,100.00,100.00,100.00,100.00,5.533,1.403,1.706,1.529
values_34,3126,3126,"['955600', '8844956', '126084', '1107889', '65037', '552194', '568305', '50.020', '12580032', '0', '3878315', '0', '161386', '0', '0', '4.161']",483,1765,1438,2881,100.00,100.00,100.00,100.00,6.472,1.771,2.174,1.085
values_82,8930,8930,"['965028', '8849767', '127476', '1107936', '65270', '552508', '568760', '50.006', '12594828', '0', '3884119', '0', '162408', '0', '0', '4.181']",1713,6830,5628,6262,100.00,100.00,100.00,100.00,5.213,1.307,1.587,1.426
values_46,6524,6524,"['963894', '8847803', '127280', '1107702', '65224', '552433', '568647', '50.013', '12587700', '0', '3881713', '0', '161961', '0', '0', '4.172']",1173,4512,3714,3999,100.00,100.00,100.00,100.00,5.562,1.446,1.757,1.631
values_27,3403,3403,"['956682', '8845028', '126237', '1107828', '65186', '552271', '568486', '50.034', '12580548', '0', '3878592', '0', '161432', '0', '0', '4.162']",537,2009,1637,3099,100.00,100.00,100.00,100.00,6.337,1.694,2.079,1.098
values_20,5789,5789,"['947532', '8847229', '125214', '1108935', '65192', '552416', '568611', '50.043', '12590958', '0', '3880978', '0', '161908', '0', '0', '4.172']",993,3850,3160,3489,100.00,100.00,100.00,100.00,5.830,1.504,1.832,1.659
values_9,1421,1421,"['947426', '8844650', '124976', '1108305', '64949', '552162', '568276', '50.038', '12577414', '0', '3876610', '0', '161073', '0', '0', '4.155']",129,417,333,458,100.00,100.00,100.00,100.00,11.016,3.408,4.267,3.103
values_92,3892,3892,"['958846', '8845176', '126530', '1107717', '65074', '552193', '568346', '50.012', '12581330', '0', '3879082', '0', '161563', '0', '0', '4.165']",645,2424,1979,4206,100.00,100.00,100.00,100.00,6.034,1.606,1.967,0.925
values_3,8208,8208,"['948570', '8848857', '125476', '1109241', '65272', '552521', '568753', '50.035', '12598118', '0', '3883397', '0', '162295', '0', '0', '4.179']",1473,5813,4789,5277,100.00,100.00,100.00,100.00,5.572,1.412,1.714,1.555
values_98,1421,1421,"['947426', '8844650', '124976', '1108305', '64949', '552162', '568276', '50.038', '12577414', '0', '3876610', '0', '161051', '0', '0', '4.154']",129,417,333,458,100.00,100.00,100.00,100.00,11.016,3.408,4.267,3.103
values_29,4257,4257,"['961094', '8845340', '126800', '1107567', '65095', '552196', '568349', '50.009', '12581698', '0', '3879447', '0', '161678', '0', '0', '4.168']",753,2859,2335,5264,100.00,100.00,100.00,100.00,5.653,1.489,1.823,0.809
values_80,4082,4082,"['960018', '8845252', '126664', '1107645', '65208', '552252', '568476', '50.025', '12581530', '0', '3879272', '0', '161594', '0', '0', '4.166']",699,2641,2157,4718,100.00,100.00,100.00,100.00,5.840,1.546,1.892,0.865
values_73,5116,5116,"['947286', '8846857', '125145', '1108867', '65182', '552394', '568581', '50.046', '12588934', '0', '3880305', '0', '161787', '0', '0', '4.169']",873,3340,2737,3031,100.00,100.00,100.00,100.00,5.860,1.532,1.869,1.688
