id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_90,46031,34010,1580,13179,6562,6562,100.00,100.00,100.00,100.00,29.134,3.493,7.015,7.015
values_18,538482,395106,17377,156473,75607,75607,100.00,100.00,100.00,100.00,30.988,3.441,7.122,7.122
values_52,655571,483600,20877,189361,90873,90873,100.00,100.00,100.00,100.00,31.402,3.462,7.214,7.214
values_44,67594,49658,2343,20113,9801,9801,100.00,100.00,87.50,100.00,28.849,3.361,6.897,6.897
values_17,1082934,802918,33678,307645,147342,147342,100.00,100.00,100.00,100.00,32.156,3.520,7.350,7.350
values_36,2701843,2012922,81004,742623,358074,358074,100.00,100.00,100.00,100.00,33.354,3.638,7.545,7.545
values_49,67594,49658,2308,19553,9696,9696,100.00,100.00,100.00,100.00,29.287,3.457,6.971,6.971
values_86,1120,824,60,319,192,192,100.00,100.00,100.00,100.00,18.667,3.511,5.833,5.833
values_37,67594,49658,2337,20017,9783,9783,100.00,100.00,100.00,100.00,28.923,3.377,6.909,6.909
values_56,46031,34010,1575,13099,6547,6547,100.00,100.00,100.00,100.00,29.226,3.514,7.031,7.031
values_63,135784,100768,4445,38967,18883,18883,100.00,100.00,100.00,100.00,30.548,3.485,7.191,7.191
values_35,1271983,947832,38537,350293,169317,169317,100.00,100.00,100.00,100.00,33.007,3.631,7.512,7.512
values_97,46031,34010,1603,13547,6631,6631,100.00,100.00,87.50,100.00,28.716,3.398,6.942,6.942
values_75,2969182,2200846,90942,839557,401278,401278,100.00,100.00,100.00,100.00,32.649,3.537,7.399,7.399
values_57,942339,702258,28916,263319,126370,126370,100.00,100.00,100.00,100.00,32.589,3.579,7.457,7.457
values_88,3347359,2493728,100966,933389,445740,445740,100.00,100.00,100.00,100.00,33.153,3.586,7.510,7.510
values_10,2969182,2200846,90380,830565,399592,399592,100.00,100.00,100.00,100.00,32.852,3.575,7.431,7.431
values_53,1670731,1244870,50883,467323,223431,223431,100.00,100.00,87.50,100.00,32.835,3.575,7.478,7.478
values_8,450559,332418,14357,128659,62349,62349,100.00,100.00,100.00,100.00,31.383,3.502,7.226,7.226
values_39,371916,275860,11732,104715,50808,50808,100.00,100.00,100.00,100.00,31.701,3.552,7.320,7.320
values_47,135784,100768,4383,37975,18697,18697,100.00,100.00,100.00,100.00,30.980,3.576,7.262,7.262
values_60,16859,12468,598,4565,2412,2412,100.00,100.00,100.00,100.00,28.192,3.693,6.990,6.990
values_89,183283,136682,5859,51775,25023,25023,100.00,100.00,87.50,100.00,31.282,3.540,7.325,7.325
values_51,371916,275860,11642,103275,50538,50538,100.00,100.00,100.00,100.00,31.946,3.601,7.359,7.359
values_14,3703,2742,163,1143,591,591,100.00,100.00,87.50,100.00,22.718,3.240,6.266,6.266
values_28,29476,21900,1039,8595,4233,4233,100.00,100.00,87.50,100.00,28.370,3.429,6.963,6.963
values_16,2701843,2012922,81700,753759,360162,360162,100.00,100.00,100.00,100.00,33.070,3.584,7.502,7.502
values_34,67594,49658,2299,19409,9669,9669,100.00,100.00,100.00,100.00,29.401,3.483,6.991,6.991
values_82,29476,21900,1021,8307,4179,4179,100.00,100.00,100.00,100.00,28.870,3.548,7.053,7.053
values_46,2324928,1709752,73057,673223,321807,321807,100.00,100.00,100.00,100.00,31.823,3.453,7.225,7.225
values_27,67594,49658,2307,19537,9693,9693,100.00,100.00,100.00,100.00,29.300,3.460,6.973,6.973
values_20,183283,136682,5647,48383,24387,24387,100.00,100.00,100.00,100.00,32.457,3.788,7.516,7.516
values_9,789712,585576,24579,222719,107349,107349,100.00,100.00,100.00,100.00,32.130,3.546,7.356,7.356
values_92,302271,225360,9375,82765,40567,40567,100.00,100.00,100.00,100.00,32.242,3.652,7.451,7.451
values_3,1670731,1244870,50573,462363,222501,222501,100.00,100.00,100.00,100.00,33.036,3.613,7.509,7.509
values_98,371916,275860,11708,104331,50736,50736,100.00,100.00,100.00,100.00,31.766,3.565,7.330,7.330
values_29,183283,136682,5859,51775,25023,25023,100.00,100.00,87.50,100.00,31.282,3.540,7.325,7.325
values_80,46031,34010,1603,13547,6631,6631,100.00,100.00,87.50,100.00,28.716,3.398,6.942,6.942
values_73,655571,483600,20883,189457,90891,90891,100.00,100.00,87.50,100.00,31.393,3.460,7.213,7.213
