79,0.0,0.0,608582464.0,0.0,946852928.0,569608064.0,512269600.0,414104896.0,0.0,33370616.0,429419808.0,208666432.0,556488704.0,402974400.0,549568320.0,91519760.0,0.0,0.0,179391040.0,175200384.0,347865600.0,178071952.0,322928064.0,39654648.0,0.0,85278504.0,235625248.0,104033344.0,462069824.0,341117408.0,441090560.0,198616288.0,0.0,0.0,357116224.0,240630848.0,448818976.0,143923456.0,334125600.0,161951968.0,0.0,0.0,68808408.0,97398696.0,206832400.0,63771956.0,108187992.0,69144720.0,141673056.0,0.0,137112768.0,12270660.0,417521984.0,78930632.0,108832072.0,222049552.0,0.0,86096304.0,100185656.0,49148476.0,298594720.0,56791308.0,145880304.0,126361680.0,0.0,16574792.0,65810188.0,40772852.0,156615824.0,778471.375,97899240.0,76947624.0
78,6596392.5,18156342.0,219366144.0,191808896.0,283810208.0,106761536.0,296262944.0,121671216.0,0.0,4086883.5,113019832.0,91639656.0,120098696.0,62330796.0,64040176.0,53062868.0,0.0,19297328.0,60882784.0,37635552.0,28286740.0,18265938.0,46016640.0,43387620.0,0.0,0.0,134833536.0,54222624.0,189889616.0,11909884.0,219668224.0,120713712.0,0.0,3762698.75,35788512.0,12236728.0,75734632.0,33219586.0,54526812.0,102835136.0,0.0,0.0,2227518.0,26118802.0,13769015.0,14720142.0,0.0,16670568.0,348523.4375,12453892.0,40785628.0,18406656.0,35442940.0,19253090.0,2442174.0,2827653.75,0.0,11686137.0,12426627.0,0.0,42597488.0,4333497.0,21607358.0,12865582.0,0.0,0.0,0.0,2124212.0,925876.0,1227867.25,0.0,1261024.0
87,0.0,10179037.0,48506736.0,28013446.0,85738648.0,12989118.0,39238584.0,20875196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,149553344.0,588438144.0,237090528.0,491995168.0,533957184.0,989437184.0,222083872.0,0.0,86316640.0,375395072.0,159368160.0,638447424.0,262745792.0,431541152.0,258102144.0,0.0,94427416.0,127497616.0,187748256.0,111129344.0,112570528.0,163857888.0,51638588.0,64810144.0,33276958.0,362468960.0,136641328.0,460414560.0,226165696.0,380807872.0,174663152.0,34902320.0,5337560.0,105387688.0,232202624.0,283678912.0,58468092.0,277149824.0,157117104.0,0.0,6581650.0,44433616.0,112908040.0,212287840.0,55618192.0,75109072.0,48485300.0,66387268.0,19497262.0,122799432.0,60845536.0,257214400.0,107027768.0,162235360.0,208918640.0,0.0,43459020.0,90570776.0,105599008.0,218486528.0,8563465.0,155222448.0,74262856.0,0.0,24089372.0,17445558.0,18600360.0,127829776.0,7106322.5,46215924.0,93265776.0
68,0.0,336983936.0,1095479040.0,93170376.0,1028250816.0,973270528.0,582798272.0,403605152.0,0.0,208828944.0,796967488.0,241361504.0,603449600.0,956059776.0,563259968.0,338348224.0,0.0,334737120.0,835003264.0,88586544.0,867543040.0,716106048.0,699423744.0,357403776.0,0.0,6805861.0,823125760.0,313320096.0,777571904.0,1149767808.0,620148224.0,180648640.0,47586584.0,116947080.0,561585792.0,337494464.0,785964608.0,1128221568.0,364111904.0,318927264.0,0.0,151494816.0,750705344.0,485558176.0,1026384064.0,724094592.0,746957184.0,3141011.0,0.0,0.0,966298432.0,36552984.0,665674816.0,643038976.0,662490112.0,551462592.0,0.0,0.0,868141248.0,150586688.0,839564864.0,966698880.0,769384960.0,348088128.0,0.0,0.0,461881984.0,419557184.0,713722560.0,318429184.0,889820992.0,391637056.0
69,0.0,9527013.0,922943680.0,235603616.0,845773568.0,924199936.0,986818368.0,187010528.0,0.0,41090684.0,903768832.0,216652624.0,835924416.0,262562224.0,914444864.0,418781568.0,0.0,31731908.0,546405248.0,290284576.0,705909952.0,609476480.0,588785920.0,14427430.0,0.0,625052480.0,795221632.0,9985929.0,677352576.0,361466784.0,1022823104.0,223487568.0,0.0,409184736.0,494712480.0,429250848.0,597533312.0,564048768.0,619216384.0,232276624.0,0.0,127739464.0,704309056.0,272287936.0,795691328.0,734880832.0,766085504.0,223210224.0,0.0,20148418.0,495830720.0,310134752.0,584601664.0,601995008.0,175280160.0,408710304.0,0.0,107446288.0,375212800.0,88828080.0,762092288.0,748843072.0,930478336.0,409757056.0,0.0,111837456.0,532777728.0,259742304.0,512952768.0,324705504.0,543523328.0,215360768.0
1,0.0,45638172.0,383266656.0,211737872.0,241325024.0,337948896.0,372744512.0,134836992.0,0.0,14451571.0,295845696.0,141801760.0,207997056.0,108349552.0,241564912.0,65923640.0,0.0,16804854.0,179302416.0,100540808.0,81887000.0,55331172.0,81257048.0,29351790.0,0.0,84233296.0,132973536.0,78817672.0,428614976.0,216393872.0,344247200.0,325136640.0,0.0,37597060.0,142827344.0,99587920.0,137665616.0,38790328.0,117687432.0,122832152.0,0.0,43565796.0,79862400.0,48272344.0,79247296.0,37339060.0,69483968.0,43232356.0,10354527.0,7940350.0,80125032.0,24130624.0,154967584.0,71382664.0,100012448.0,120408736.0,0.0,6615211.5,34123732.0,20342710.0,95759424.0,20408944.0,86908608.0,66145640.0,0.0,6723074.0,19876214.0,16321778.0,60856304.0,11225712.0,18001818.0,14950582.0
45,0.0,411182976.0,687851840.0,688056384.0,896474368.0,733597248.0,1147785856.0,295755808.0,0.0,272972832.0,495231840.0,453420704.0,704258432.0,795578944.0,764635648.0,232843968.0,0.0,125467256.0,618755456.0,244760880.0,436863616.0,506807392.0,471464736.0,0.0,0.0,41180872.0,985067584.0,0.0,675446720.0,828544064.0,624452416.0,790443456.0,0.0,155312240.0,634577984.0,348338368.0,841967936.0,374698880.0,622323136.0,181580800.0,0.0,119166904.0,262776608.0,182388144.0,496509344.0,506440800.0,465666752.0,189689184.0,0.0,63132396.0,444721024.0,142440032.0,502041408.0,384889024.0,525699712.0,412275936.0,0.0,54624592.0,181404032.0,174560016.0,526520576.0,188037376.0,458331392.0,210637600.0,0.0,0.0,266334608.0,194620848.0,450591488.0,92512640.0,338174080.0,169239792.0
33,0.0,169617088.0,839487296.0,312280640.0,937071552.0,330336160.0,983678272.0,320693344.0,0.0,214339136.0,620500992.0,128565000.0,351532416.0,290505696.0,691022144.0,227091424.0,0.0,117604816.0,425124576.0,156431152.0,211995872.0,143562848.0,269615840.0,202255280.0,0.0,73657608.0,457737440.0,16917858.0,730265728.0,426531904.0,520094112.0,377490464.0,0.0,89637592.0,371673664.0,324967296.0,439920416.0,253583728.0,583095616.0,453005728.0,0.0,3779139.75,208664272.0,20373912.0,130316696.0,222167856.0,235541008.0,156424048.0,46518380.0,116718552.0,92503688.0,77195496.0,383807360.0,243194816.0,247153440.0,306329088.0,0.0,0.0,66224392.0,103919768.0,406354240.0,152309888.0,277150944.0,208261744.0,0.0,0.0,5463439.5,83819200.0,196251760.0,58104708.0,152149248.0,143086320.0
15,0.0,67166328.0,161668080.0,155383536.0,229890304.0,33350130.0,277949664.0,106483680.0,0.0,92507056.0,174957216.0,69866184.0,75259848.0,56055080.0,240284816.0,88325584.0,0.0,22721616.0,75175936.0,33607644.0,15178618.0,24122180.0,17373588.0,21519236.0,0.0,25829278.0,132882720.0,21652684.0,198114160.0,120824960.0,153551360.0,92786216.0,0.0,0.0,50730404.0,70915592.0,102612912.0,28806518.0,59764988.0,51228544.0,0.0,2289440.5,2626284.0,48419304.0,32465270.0,13014067.0,0.0,27614080.0,0.0,4633108.0,0.0,18207404.0,30656308.0,0.0,4838561.0,39682028.0,0.0,12646201.0,4948857.0,0.0,26389316.0,0.0,16762064.0,7392502.5,0.0,1157629.75,2720171.75,0.0,3670751.25,693435.0625,4183154.75,1930265.0
93,0.0,4407434.5,54312928.0,6806182.5,91845256.0,24297932.0,50335972.0,32780970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,79358384.0,897499968.0,412950944.0,1045866560.0,590244800.0,592892928.0,186616864.0,0.0,74922640.0,540656256.0,359277280.0,835436672.0,586870720.0,840865408.0,202951392.0,0.0,10483085.0,445837760.0,371754432.0,379752768.0,353068896.0,379868256.0,0.0,0.0,154688272.0,450220800.0,57471344.0,574437696.0,561468800.0,598593152.0,106811064.0,0.0,89317920.0,600549824.0,49020092.0,610675264.0,226009152.0,480218880.0,287600096.0,0.0,0.0,264219376.0,278381760.0,286555424.0,234399872.0,271232288.0,68945080.0,125027760.0,52786712.0,239337760.0,59915040.0,354289920.0,240729088.0,592032128.0,400130272.0,93975664.0,183717872.0,222218016.0,108004224.0,420226400.0,218501760.0,426603424.0,269753312.0,0.0,24103288.0,160380768.0,185058048.0,358258208.0,93136312.0,314613216.0,110697880.0
25,0.0,4869867.0,60025820.0,121904240.0,193268848.0,0.0,88003544.0,112332512.0,0.0,9131720.0,29356260.0,32721264.0,64418364.0,13746300.0,28745668.0,10685740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346595.0,16319510.0,43153968.0,100737496.0,12963896.0,45402952.0,32443210.0,0.0,0.0,17716574.0,15971005.0,33981860.0,16375883.0,13135959.0,14217810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,27746372.0,65030312.0,82627920.0,178467280.0,32079612.0,36191016.0,97127400.0,0.0,607978.875,35172664.0,34273464.0,62102676.0,51331872.0,8134198.5,41928036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16040264.0,14924201.0,0.0,66145920.0,0.0,39950040.0,10022323.0,0.0,0.0,7433006.0,4704018.5,19972776.0,13848366.0,17258616.0,18568496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,251160944.0,494086304.0,519265984.0,176270816.0,320555840.0,163858304.0,0.0,37561180.0,212217344.0,102916312.0,150654864.0,146566112.0,103703528.0,36805768.0,0.0,0.0,60363484.0,88509408.0,52077464.0,54160264.0,20883160.0,112660256.0,0.0,88393048.0,142507264.0,52074496.0,257114560.0,20992378.0,242706704.0,187487632.0,0.0,31370396.0,69256088.0,106532032.0,263370560.0,0.0,101133968.0,116163152.0,0.0,6837097.0,80044016.0,51985208.0,70176832.0,66440680.0,28816478.0,59261380.0,0.0,20093886.0,48197888.0,0.0,150030512.0,31473614.0,58549324.0,79640552.0,0.0,5419028.0,26411394.0,1977224.5,67357888.0,0.0,11749315.0,48009800.0,0.0,0.0,0.0,1937070.5,10761124.0,3258284.0,0.0,6601718.0
71,0.0,361659936.0,771604160.0,231576736.0,895670656.0,997275584.0,619881088.0,66301272.0,0.0,463902368.0,422791424.0,245224880.0,773199744.0,620187008.0,800931776.0,144691632.0,0.0,223928912.0,561388224.0,483828928.0,372728640.0,303925696.0,378798592.0,0.0,0.0,300633600.0,652948224.0,221502416.0,780193088.0,649424768.0,588578880.0,378663968.0,0.0,147393152.0,528975456.0,42672708.0,594749696.0,970933504.0,623881280.0,445728384.0,0.0,0.0,173669392.0,283345344.0,349016320.0,483222976.0,600124992.0,237394544.0,88214064.0,185609568.0,205880512.0,269470400.0,661304512.0,264931440.0,380681120.0,420102496.0,158856224.0,166872864.0,422814400.0,115755168.0,671413696.0,347255328.0,533590368.0,313372832.0,0.0,0.0,163802352.0,114552888.0,362902144.0,170129840.0,270317504.0,172525680.0
76,0.0,7623308.5,57304820.0,14813987.0,144230256.0,8666362.0,107266584.0,110946784.0,0.0,0.0,11382502.0,33796312.0,55156456.0,21329040.0,29068232.0,28462758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30272172.0,0.0,0.0,72135456.0,0.0,26279816.0,7675108.5,0.0,319932.4375,275992.75,0.0,11638247.0,2814044.0,5059139.0,4460080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,141754960.0,394016800.0,113786640.0,231926624.0,235452928.0,285148352.0,110898976.0,0.0,9209645.0,252715232.0,108261552.0,285135872.0,78276232.0,110238136.0,55019872.0,0.0,4523040.0,89989296.0,97238480.0,55773636.0,54481688.0,52506560.0,93009424.0,0.0,102015208.0,249028784.0,85873728.0,251885280.0,121266896.0,148216240.0,127693984.0,0.0,7205721.0,87980272.0,53915016.0,124813384.0,18031094.0,123100472.0,52447580.0,0.0,15863364.0,40759120.0,29666380.0,89188112.0,19183752.0,31823684.0,49766808.0,0.0,2420987.0,18013714.0,0.0,69517704.0,33239368.0,10238197.0,70036384.0,0.0,5293018.5,15330411.0,5586667.5,56508044.0,11826407.0,17239114.0,27386472.0,0.0,0.0,0.0,7528534.0,10773604.0,7980495.5,0.0,6096772.0
50,0.0,123062352.0,633807808.0,348588256.0,804569280.0,865158656.0,749622784.0,261186976.0,165793472.0,0.0,889720896.0,246984096.0,805376128.0,1139736192.0,720079488.0,181109232.0,0.0,0.0,570987648.0,348823264.0,766611072.0,709642624.0,509233312.0,84627840.0,0.0,0.0,560010688.0,469579840.0,927523328.0,778492224.0,525281024.0,324166016.0,0.0,0.0,862550144.0,196465232.0,942272000.0,715852160.0,594411904.0,236828592.0,0.0,346866144.0,523638240.0,344910272.0,551164992.0,722290240.0,672978496.0,94439400.0,113797448.0,19492156.0,436796032.0,0.0,771292032.0,796490048.0,931010560.0,368618240.0,115627392.0,283382720.0,875893568.0,206527120.0,789870144.0,313867008.0,847405632.0,403072864.0,0.0,0.0,559567296.0,378626016.0,872035328.0,280125344.0,559133504.0,103772416.0
22,0.0,0.0,531914464.0,27084172.0,1105882752.0,889794624.0,953008000.0,232926512.0,0.0,0.0,943502784.0,65089020.0,818777152.0,636630656.0,330844224.0,86508864.0,0.0,95985152.0,700375744.0,313152672.0,459765984.0,613812480.0,271803104.0,180701376.0,0.0,0.0,638510144.0,297178464.0,897875072.0,599526080.0,531195072.0,107322032.0,0.0,187973024.0,353728800.0,558839040.0,693096640.0,619194944.0,436253440.0,116288208.0,0.0,0.0,654468480.0,181575376.0,454903712.0,598955264.0,386426592.0,128598648.0,0.0,117148232.0,702664064.0,203124048.0,812412928.0,694914560.0,761205504.0,462993632.0,34278464.0,1378724.5,516031840.0,545601792.0,862519616.0,493045024.0,603945024.0,187153664.0,0.0,138217328.0,452707744.0,248567968.0,273633472.0,214847136.0,463614720.0,140974784.0
4,0.0,0.0,59362312.0,11235046.0,116172048.0,12948060.0,91449944.0,59954052.0,0.0,13104088.0,5043012.5,9497403.0,24616358.0,5451038.0,3143120.25,5855924.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595753.25,5004973.0,13476022.0,7043579.5,0.0,6849378.0,0.0,9504.431640625,22333.29296875,0.0,30137.783203125,5693.2724609375,34344.75390625,15847.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,71184272.0,52507108.0,104036888.0,198267408.0,84717464.0,238092432.0,136918720.0,0.0,16047608.0,103187432.0,72818568.0,96521632.0,61981288.0,93007512.0,42104572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60975428.0,35665580.0,117273784.0,0.0,94701744.0,53463064.0,0.0,1083019.875,87417896.0,21613016.0,87630968.0,14017090.0,22201836.0,26924480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,204537632.0,487999616.0,357896864.0,910830784.0,783846656.0,805157696.0,202775072.0,0.0,0.0,511524256.0,434531840.0,559364160.0,767984512.0,686282944.0,366731488.0,0.0,40194056.0,519562976.0,205358240.0,458397216.0,907828288.0,288381216.0,135960128.0,0.0,0.0,509623968.0,0.0,663892864.0,610386048.0,644132416.0,510897920.0,0.0,213882096.0,512259520.0,244046448.0,721538752.0,649817280.0,522009536.0,65317136.0,0.0,164375760.0,402537184.0,389354272.0,411245120.0,156444784.0,322803520.0,39608976.0,163985968.0,125049128.0,410887936.0,70477944.0,556212672.0,228187744.0,260434496.0,295045280.0,0.0,110364120.0,324424288.0,209571088.0,368679456.0,0.0,368392000.0,285023232.0,25049110.0,170627040.0,214437168.0,88978024.0,94116416.0,96473800.0,225488096.0,91109688.0
91,0.0,77287136.0,104335752.0,137361424.0,211265104.0,57698852.0,202774944.0,125078992.0,0.0,52055720.0,83225792.0,80894472.0,126264600.0,36501300.0,71941088.0,45392964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25487432.0,68694464.0,99741400.0,59920856.0,115604224.0,78478552.0,0.0,3245936.0,89369272.0,23893590.0,102994264.0,37252252.0,13465945.0,26611926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,102515000.0,47538040.0,89152728.0,21904166.0,70608768.0,65904752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,220354656.0,553471168.0,419009472.0,655999296.0,761799232.0,761562304.0,168854496.0,0.0,130437864.0,630689280.0,314295584.0,714820864.0,732559744.0,621352960.0,406964896.0,0.0,64788672.0,655971584.0,374204416.0,767188800.0,272664544.0,698100864.0,76427424.0,282003680.0,0.0,494771104.0,0.0,642122560.0,441759424.0,518412256.0,482765856.0,0.0,107858344.0,532043808.0,346873696.0,899420736.0,552228736.0,651321152.0,157928624.0,0.0,50403692.0,474643488.0,294627328.0,703196160.0,345026976.0,600549504.0,193832032.0,99536416.0,102426784.0,379420192.0,207981168.0,827509696.0,367330272.0,476582304.0,211611104.0,0.0,0.0,247876496.0,8707723.0,420926400.0,323823552.0,412744224.0,215915120.0,0.0,40528520.0,332706496.0,182579552.0,317836576.0,342388576.0,233119664.0,79292216.0
