id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,40259,26629,1906,18518,10791,6913,100.00,100.00,100.00,100.00,21.122,2.174,3.731,5.824
values_76,5859,3926,333,2728,1736,1114,100.00,100.00,100.00,100.00,17.595,2.148,3.375,5.259
values_7,14813,9800,749,6868,4091,2582,100.00,100.00,100.00,100.00,19.777,2.157,3.621,5.737
values_50,55387,36621,2588,25281,14709,9472,100.00,100.00,100.00,100.00,21.401,2.191,3.766,5.847
values_22,50021,33052,2351,22952,13345,8564,100.00,100.00,100.00,100.00,21.276,2.179,3.748,5.841
values_4,4393,2971,267,2081,1336,839,100.00,100.00,100.00,100.00,16.453,2.111,3.288,5.236
values_32,9762,6481,517,4540,2777,1831,100.00,100.00,100.00,100.00,18.882,2.150,3.515,5.332
values_77,40259,26635,1904,18476,10786,6916,100.00,100.00,100.00,100.00,21.144,2.179,3.733,5.821
values_91,9799,6515,518,4544,2778,1835,100.00,100.00,100.00,100.00,18.917,2.156,3.527,5.340
values_42,3047,2053,205,1463,989,604,100.00,100.00,100.00,100.00,14.863,2.083,3.081,5.045
values_13,44924,29689,2115,20626,12013,7708,100.00,100.00,100.00,100.00,21.241,2.178,3.740,5.828
values_41,66280,43698,3080,30291,17624,11341,100.00,100.00,100.00,100.00,21.519,2.188,3.761,5.844
values_55,2017,1371,154,977,707,411,100.00,100.00,100.00,100.00,13.097,2.064,2.853,4.908
values_31,1274,879,116,618,496,351,100.00,100.00,91.67,100.00,10.983,2.061,2.569,3.630
values_66,9758,6477,517,4536,2779,1829,100.00,100.00,100.00,100.00,18.874,2.151,3.511,5.335
values_65,3052,2058,205,1463,989,604,100.00,100.00,100.00,100.00,14.888,2.086,3.086,5.053
values_62,5939,3988,339,2766,1750,1124,100.00,100.00,100.00,100.00,17.519,2.147,3.394,5.284
values_21,40386,26723,1917,18596,10820,6925,100.00,100.00,100.00,100.00,21.067,2.172,3.733,5.832
values_95,50167,33186,2355,23014,13346,8575,100.00,100.00,100.00,100.00,21.302,2.180,3.759,5.850
values_84,20629,13557,1014,9502,5653,3589,100.00,100.00,100.00,100.00,20.344,2.171,3.649,5.748
values_58,12139,8034,628,5644,3405,2135,100.00,100.00,100.00,100.00,19.330,2.151,3.565,5.686
values_64,31620,20721,1514,14525,8530,5457,100.00,100.00,100.00,100.00,20.885,2.177,3.707,5.794
values_83,24190,15902,1181,11154,6572,4183,100.00,100.00,100.00,100.00,20.483,2.169,3.681,5.783
values_94,5893,3948,337,2755,1747,1118,100.00,100.00,100.00,100.00,17.487,2.139,3.373,5.271
values_0,40442,26782,1916,18503,10821,6936,100.00,100.00,100.00,100.00,21.108,2.186,3.737,5.831
values_99,60822,40167,2837,27828,16153,9928,100.00,100.00,100.00,100.00,21.439,2.186,3.765,6.126
values_96,7694,5129,420,3581,2224,1442,100.00,100.00,100.00,100.00,18.319,2.149,3.460,5.336
values_67,2048,1396,156,991,711,415,100.00,100.00,91.67,100.00,13.128,2.067,2.880,4.935
values_61,14809,9793,750,6865,4093,2586,100.00,100.00,100.00,100.00,19.745,2.157,3.618,5.727
values_43,4335,2925,263,2038,1328,834,100.00,100.00,100.00,100.00,16.483,2.127,3.264,5.198
values_2,17769,11740,888,8199,4868,3083,100.00,100.00,100.00,100.00,20.010,2.167,3.650,5.764
values_54,27914,18338,1350,12878,7534,4806,100.00,100.00,100.00,100.00,20.677,2.168,3.705,5.808
values_30,12040,7959,620,5583,3384,2127,100.00,100.00,100.00,100.00,19.419,2.157,3.558,5.661
values_59,35923,23792,1711,16518,9645,6168,100.00,100.00,100.00,100.00,20.995,2.175,3.725,5.824
values_85,12106,8010,625,5626,3395,2134,100.00,100.00,100.00,100.00,19.370,2.152,3.566,5.673
values_74,20726,13642,1018,9548,5657,3599,100.00,100.00,100.00,100.00,20.360,2.171,3.664,5.759
values_90,5948,3994,340,2774,1754,1123,100.00,100.00,100.00,100.00,17.494,2.144,3.391,5.297
values_18,45123,29861,2124,20663,12034,7727,100.00,100.00,100.00,100.00,21.244,2.184,3.750,5.840
values_52,14722,9733,741,6792,4070,2577,100.00,100.00,100.00,100.00,19.868,2.168,3.617,5.713
values_44,2030,1381,155,984,709,413,100.00,100.00,100.00,100.00,13.097,2.063,2.863,4.915
values_17,24149,15870,1178,11129,6568,4175,100.00,100.00,100.00,100.00,20.500,2.170,3.677,5.784
values_36,5947,3996,339,2775,1748,1125,100.00,100.00,100.00,100.00,17.543,2.143,3.402,5.286
values_49,2017,1371,154,977,707,411,100.00,100.00,100.00,100.00,13.097,2.064,2.853,4.908
values_86,12154,8052,627,5628,3400,2139,100.00,100.00,100.00,100.00,19.384,2.160,3.575,5.682
values_37,60609,40011,2818,27684,16098,9916,100.00,100.00,100.00,100.00,21.508,2.189,3.765,6.112
values_56,3008,2023,202,1437,983,599,100.00,100.00,100.00,100.00,14.891,2.093,3.060,5.022
values_63,9815,6522,521,4583,2785,1836,100.00,100.00,100.00,100.00,18.839,2.142,3.524,5.346
values_35,35741,23646,1699,16378,9619,6158,100.00,100.00,100.00,100.00,21.036,2.182,3.716,5.804
values_97,12242,8116,635,5706,3420,2145,100.00,100.00,100.00,100.00,19.279,2.145,3.580,5.707
values_75,9781,6494,519,4550,2783,1833,100.00,100.00,100.00,100.00,18.846,2.150,3.515,5.336
values_57,2036,1387,155,986,708,414,100.00,100.00,100.00,100.00,13.135,2.065,2.876,4.918
values_88,7759,5182,424,3614,2232,1449,100.00,100.00,100.00,100.00,18.300,2.147,3.476,5.355
values_10,17631,11629,879,8155,4843,3071,100.00,100.00,100.00,100.00,20.058,2.162,3.641,5.741
values_53,2036,1387,155,986,708,414,100.00,100.00,100.00,100.00,13.135,2.065,2.876,4.918
values_8,9888,6580,526,4629,2797,1841,100.00,100.00,100.00,100.00,18.798,2.136,3.535,5.371
values_39,9796,6512,518,4535,2780,1834,100.00,100.00,100.00,100.00,18.911,2.160,3.524,5.341
values_47,3034,2043,204,1456,987,602,100.00,100.00,100.00,100.00,14.873,2.084,3.074,5.040
values_60,2035,1386,155,984,709,413,100.00,100.00,95.83,100.00,13.129,2.068,2.870,4.927
values_89,24049,15797,1169,11056,6540,4173,100.00,100.00,100.00,100.00,20.572,2.175,3.677,5.763
values_51,49738,32838,2328,22743,13293,8536,100.00,100.00,100.00,100.00,21.365,2.187,3.742,5.827
values_14,2022,1376,154,977,707,411,100.00,100.00,95.83,100.00,13.130,2.070,2.860,4.920
values_28,17733,11713,885,8207,4855,3081,100.00,100.00,100.00,100.00,20.037,2.161,3.653,5.756
values_16,17579,11580,878,8116,4847,3067,100.00,100.00,100.00,100.00,20.022,2.166,3.627,5.732
values_34,50100,33134,2350,22903,13339,8576,100.00,100.00,100.00,100.00,21.319,2.187,3.756,5.842
values_82,60755,40121,2830,27738,16142,9918,100.00,100.00,100.00,100.00,21.468,2.190,3.764,6.126
values_46,24176,15903,1176,11123,6555,4182,100.00,100.00,100.00,100.00,20.558,2.174,3.688,5.781
values_27,14808,9792,750,6846,4095,2587,100.00,100.00,100.00,100.00,19.744,2.163,3.616,5.724
values_20,50258,33250,2364,23021,13377,8586,100.00,100.00,100.00,100.00,21.260,2.183,3.757,5.853
values_9,27973,18385,1354,12904,7543,4813,100.00,100.00,100.00,100.00,20.660,2.168,3.708,5.812
values_92,66508,43893,3091,30315,17655,11361,100.00,100.00,100.00,100.00,21.517,2.194,3.767,5.854
values_3,14860,9832,754,6906,4102,2590,100.00,100.00,100.00,100.00,19.708,2.152,3.623,5.737
values_98,66867,44201,3108,30513,17682,11389,100.00,100.00,100.00,100.00,21.514,2.191,3.782,5.871
values_29,14758,9748,748,6842,4091,2581,100.00,100.00,100.00,100.00,19.730,2.157,3.607,5.718
values_80,9820,6524,522,4610,2787,1834,100.00,100.00,100.00,100.00,18.812,2.130,3.524,5.354
values_73,66488,43879,3089,30334,17647,11356,100.00,100.00,100.00,100.00,21.524,2.192,3.768,5.855
