id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,242,176,127,203,251,388,100.00,100.00,83.33,100.00,1.906,1.192,0.964,0.624
values_41,274,204,149,241,296,457,100.00,100.00,83.33,100.00,1.839,1.137,0.926,0.600
values_55,171,117,84,150,165,236,100.00,100.00,83.33,100.00,2.036,1.140,1.036,0.725
values_31,274,204,145,237,288,441,100.00,100.00,83.33,100.00,1.890,1.156,0.951,0.621
values_66,274,204,149,241,296,457,100.00,100.00,91.67,100.00,1.839,1.137,0.926,0.600
values_65,274,204,149,241,296,457,100.00,100.00,83.33,100.00,1.839,1.137,0.926,0.600
values_62,274,204,147,239,292,449,100.00,100.00,91.67,100.00,1.864,1.146,0.938,0.610
values_21,197,143,102,172,201,300,100.00,100.00,83.33,100.00,1.931,1.145,0.980,0.657
values_95,242,176,127,203,251,388,100.00,100.00,91.67,100.00,1.906,1.192,0.964,0.624
values_84,103,65,46,80,87,122,100.00,100.00,83.33,100.00,2.239,1.288,1.184,0.844
values_58,150,104,73,125,142,207,100.00,100.00,91.67,100.00,2.055,1.200,1.056,0.725
values_64,263,189,138,228,274,417,100.00,100.00,91.67,100.00,1.906,1.154,0.960,0.631
values_83,103,65,46,80,87,122,100.00,100.00,83.33,100.00,2.239,1.288,1.184,0.844
values_94,242,176,127,203,251,388,100.00,100.00,91.67,100.00,1.906,1.192,0.964,0.624
values_0,263,189,136,226,270,409,100.00,100.00,91.67,100.00,1.934,1.164,0.974,0.643
values_99,242,176,127,203,251,388,100.00,100.00,83.33,100.00,1.906,1.192,0.964,0.624
values_96,263,189,138,228,274,417,100.00,100.00,91.67,100.00,1.906,1.154,0.960,0.631
values_67,242,176,127,203,251,388,100.00,100.00,83.33,100.00,1.906,1.192,0.964,0.624
values_61,274,204,149,241,296,457,100.00,100.00,83.33,100.00,1.839,1.137,0.926,0.600
values_43,274,204,147,239,292,449,100.00,100.00,91.67,100.00,1.864,1.146,0.938,0.610
values_2,263,189,136,226,270,409,100.00,100.00,91.67,100.00,1.934,1.164,0.974,0.643
values_54,150,104,73,125,142,207,100.00,100.00,83.33,100.00,2.055,1.200,1.056,0.725
values_30,263,189,136,226,270,409,100.00,100.00,91.67,100.00,1.934,1.164,0.974,0.643
values_59,150,104,73,125,142,207,100.00,100.00,91.67,100.00,2.055,1.200,1.056,0.725
values_85,135,93,66,116,128,183,100.00,100.00,91.67,100.00,2.045,1.164,1.055,0.738
values_74,242,176,125,201,247,380,100.00,100.00,83.33,100.00,1.936,1.204,0.980,0.637
values_90,263,189,138,228,274,417,100.00,100.00,91.67,100.00,1.906,1.154,0.960,0.631
values_18,274,204,147,239,292,449,100.00,100.00,91.67,100.00,1.864,1.146,0.938,0.610
values_52,150,104,73,125,142,207,100.00,100.00,91.67,100.00,2.055,1.200,1.056,0.725
values_44,242,176,127,203,251,388,100.00,100.00,91.67,100.00,1.906,1.192,0.964,0.624
values_17,242,176,127,203,251,388,100.00,100.00,83.33,100.00,1.906,1.192,0.964,0.624
values_36,274,204,145,237,288,441,100.00,100.00,83.33,100.00,1.890,1.156,0.951,0.621
values_49,242,176,127,203,251,388,100.00,100.00,83.33,100.00,1.906,1.192,0.964,0.624
values_86,135,93,66,116,128,183,100.00,100.00,83.33,100.00,2.045,1.164,1.055,0.738
values_37,242,176,125,201,247,380,100.00,100.00,83.33,100.00,1.936,1.204,0.980,0.637
values_56,171,117,84,150,165,236,100.00,100.00,91.67,100.00,2.036,1.140,1.036,0.725
values_63,274,204,147,239,292,449,100.00,100.00,91.67,100.00,1.864,1.146,0.938,0.610
values_35,263,189,136,226,270,409,100.00,100.00,91.67,100.00,1.934,1.164,0.974,0.643
values_97,242,176,127,203,251,388,100.00,100.00,83.33,100.00,1.906,1.192,0.964,0.624
values_75,263,189,136,226,270,409,100.00,100.00,91.67,100.00,1.934,1.164,0.974,0.643
values_57,150,104,73,125,142,207,100.00,100.00,83.33,100.00,2.055,1.200,1.056,0.725
values_88,124,78,57,105,110,151,100.00,100.00,91.67,100.00,2.175,1.181,1.127,0.821
values_10,274,204,151,243,300,465,100.00,100.00,91.67,100.00,1.815,1.128,0.913,0.589
values_53,150,104,73,125,142,207,100.00,100.00,91.67,100.00,2.055,1.200,1.056,0.725
values_8,242,176,125,201,247,380,100.00,100.00,91.67,100.00,1.936,1.204,0.980,0.637
values_39,242,176,125,201,247,380,100.00,100.00,83.33,100.00,1.936,1.204,0.980,0.637
values_47,242,176,127,203,251,388,100.00,100.00,83.33,100.00,1.906,1.192,0.964,0.624
values_60,274,204,147,239,292,449,100.00,100.00,91.67,100.00,1.864,1.146,0.938,0.610
values_89,103,65,46,80,87,122,100.00,100.00,83.33,100.00,2.239,1.288,1.184,0.844
values_51,171,117,84,150,165,236,100.00,100.00,83.33,100.00,2.036,1.140,1.036,0.725
values_14,242,176,127,203,251,388,100.00,100.00,83.33,100.00,1.906,1.192,0.964,0.624
values_28,165,115,82,136,160,239,100.00,100.00,83.33,100.00,2.012,1.213,1.031,0.690
values_16,274,204,151,243,300,465,100.00,100.00,83.33,100.00,1.815,1.128,0.913,0.589
values_34,242,176,125,201,247,380,100.00,100.00,91.67,100.00,1.936,1.204,0.980,0.637
values_82,135,93,66,116,128,183,100.00,100.00,91.67,100.00,2.045,1.164,1.055,0.738
values_46,274,204,149,241,296,457,100.00,100.00,83.33,100.00,1.839,1.137,0.926,0.600
values_27,165,115,82,136,160,239,100.00,100.00,83.33,100.00,2.012,1.213,1.031,0.690
values_20,197,143,102,172,201,300,100.00,100.00,91.67,100.00,1.931,1.145,0.980,0.657
values_9,242,176,125,201,247,380,100.00,100.00,83.33,100.00,1.936,1.204,0.980,0.637
values_92,242,176,127,203,251,388,100.00,100.00,83.33,100.00,1.906,1.192,0.964,0.624
values_3,263,189,136,226,270,409,100.00,100.00,91.67,100.00,1.934,1.164,0.974,0.643
values_98,242,176,127,203,251,388,100.00,100.00,91.67,100.00,1.906,1.192,0.964,0.624
values_29,186,128,93,161,183,268,100.00,100.00,91.67,100.00,2.000,1.155,1.016,0.694
values_80,124,78,57,105,110,151,100.00,100.00,91.67,100.00,2.175,1.181,1.127,0.821
values_73,263,189,136,226,270,409,100.00,100.00,91.67,100.00,1.934,1.164,0.974,0.643
