id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,,,933,2682,2605,2707,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,1293,3827,3703,3835,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,699,1983,1922,2007,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,1293,3854,3721,3868,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,933,2718,2629,2742,100.00,100.00,100.00,100.00,0,0,0,0
values_32,979,587,225,592,574,610,100.00,100.00,100.00,100.00,4.351,1.654,1.706,1.605
values_77,,,483,1324,1290,1356,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,375,1032,998,1052,100.00,100.00,100.00,100.00,0,0,0,0
values_42,961,573,225,574,562,598,100.00,100.00,87.50,100.00,4.271,1.674,1.710,1.607
values_13,530,314,129,308,302,317,100.00,100.00,81.25,100.00,4.109,1.721,1.755,1.672
values_41,177,103,45,94,92,106,100.00,100.00,81.25,100.00,3.933,1.883,1.924,1.670
values_55,970,580,225,583,568,604,100.00,100.00,100.00,100.00,4.311,1.664,1.708,1.606
values_31,,,1053,3063,2971,3090,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,483,1333,1296,1360,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,933,2718,2629,2744,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,429,1187,1150,1208,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1473,4410,4258,4413,100.00,100.00,100.00,100.00,0,0,0,0
values_95,177,103,45,94,92,106,100.00,100.00,81.25,100.00,3.933,1.883,1.924,1.670
values_84,,,873,2510,2434,2540,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,1653,4976,4801,4975,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1713,5151,4972,5141,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1233,3664,3538,3682,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,537,1471,1436,1502,100.00,100.00,100.00,100.00,0,0,0,0
values_0,1184,704,273,721,701,742,100.00,100.00,100.00,100.00,4.337,1.642,1.689,1.596
values_99,966,576,225,583,568,603,100.00,100.00,100.00,100.00,4.293,1.657,1.701,1.602
values_96,,,813,2347,2269,2363,100.00,100.00,100.00,100.00,0,0,0,0
values_67,1158,682,273,703,689,726,100.00,100.00,100.00,100.00,4.242,1.647,1.681,1.595
values_61,,,1713,5205,5008,5184,100.00,100.00,100.00,100.00,0,0,0,0
values_43,1184,704,273,721,701,742,100.00,100.00,100.00,100.00,4.337,1.642,1.689,1.596
values_2,962,572,225,583,568,602,100.00,100.00,100.00,100.00,4.276,1.650,1.694,1.598
values_54,,,993,2918,2818,2939,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1233,3700,3562,3704,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1353,4000,3874,4015,100.00,100.00,100.00,100.00,0,0,0,0
values_85,1193,711,273,730,707,748,100.00,100.00,100.00,100.00,4.370,1.634,1.687,1.595
values_74,966,576,225,583,568,603,100.00,100.00,100.00,100.00,4.293,1.657,1.701,1.602
values_90,,,1653,4994,4813,4988,100.00,100.00,100.00,100.00,0,0,0,0
values_18,1192,712,273,721,701,743,100.00,100.00,100.00,100.00,4.366,1.653,1.700,1.604
values_52,,,1473,4401,4252,4409,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,873,2492,2422,2524,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1173,3472,3355,3485,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1593,4793,4624,4795,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1854,1788,1873,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,591,1662,1612,1690,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1713,5205,5008,5189,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,933,2727,2635,2751,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1353,4009,3880,4021,100.00,100.00,100.00,100.00,0,0,0,0
values_35,966,576,225,583,568,603,100.00,100.00,100.00,100.00,4.293,1.657,1.701,1.602
values_97,,,483,1324,1290,1357,100.00,100.00,100.00,100.00,0,0,0,0
values_75,531,313,129,317,308,321,100.00,100.00,87.50,100.00,4.116,1.675,1.724,1.654
values_57,,,591,1635,1594,1664,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1113,3281,3172,3305,100.00,100.00,100.00,100.00,0,0,0,0
values_10,1175,697,273,712,695,736,100.00,100.00,100.00,100.00,4.304,1.650,1.691,1.596
values_53,,,933,2700,2617,2729,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1353,4063,3916,4067,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,753,2176,2098,2191,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,375,1023,992,1045,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3637,3520,3658,100.00,100.00,100.00,100.00,0,0,0,0
values_89,526,310,129,308,302,316,100.00,100.00,100.00,100.00,4.078,1.708,1.742,1.665
values_51,,,429,1151,1126,1185,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1005,980,1030,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,699,1983,1922,2005,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1233,3655,3532,3669,100.00,100.00,100.00,100.00,0,0,0,0
values_34,539,321,129,317,308,323,100.00,100.00,100.00,100.00,4.178,1.700,1.750,1.669
values_82,,,1173,3481,3361,3498,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1413,4236,4087,4242,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,813,2356,2275,2374,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,873,2537,2452,2563,100.00,100.00,100.00,100.00,0,0,0,0
values_9,1184,704,273,721,701,742,100.00,100.00,100.00,100.00,4.337,1.642,1.689,1.596
values_92,,,1593,4793,4624,4789,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,375,1023,992,1048,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,537,1516,1466,1539,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,429,1187,1150,1209,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,483,1342,1302,1369,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,645,1809,1758,1840,100.00,100.00,100.00,100.00,0,0,0,0
